Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,25.0,7.9,13.8,9.7,9.7,22.0
2021.0,7.0,26.0,4.8,11.5,8.0,8.0,23.0
2021.0,7.0,27.0,2.9,14.0,7.8,8.0,23.0
2021.0,7.0,28.0,2.5,19.0,9.9,10.3,23.0
2021.0,7.0,29.0,-1.0,20.0,8.3,8.6,23.0
2021.0,7.0,30.0,-1.2,17.7,7.3,7.8,23.0
2021.0,7.0,31.0,3.3,16.0,9.0,8.9,23.0
2021.0,8.0,1.0,-1.0,21.3,8.8,9.3,23.0
2021.0,8.0,2.0,1.6,23.1,12.9,13.2,23.0
2021.0,8.0,3.0,7.2,21.4,14.3,14.0,23.0
2021.0,8.0,4.0,0.5,14.6,8.0,7.5,23.0
2021.0,8.0,5.0,8.1,12.2,10.2,9.4,22.0
2021.0,8.0,6.0,4.4,13.8,9.5,9.5,23.0
2021.0,8.0,7.0,6.9,13.1,10.0,10.2,23.0
2021.0,8.0,8.0,-0.2,14.7,5.5,6.3,22.0
2021.0,8.0,9.0,1.0,16.6,7.7,7.9,23.0
2021.0,8.0,10.0,-0.7,16.3,7.2,7.6,23.0
2021.0,8.0,11.0,-3.4,14.9,5.8,6.3,23.0
2021.0,8.0,12.0,-2.3,11.7,3.9,3.8,23.0
2021.0,8.0,13.0,5.6,11.0,7.9,7.8,23.0
2021.0,8.0,14.0,0.2,10.0,5.1,5.3,23.0
2021.0,8.0,15.0,3.3,10.1,6.7,6.7,23.0
2021.0,8.0,16.0,7.6,14.8,10.5,10.6,23.0
2021.0,8.0,17.0,5.7,14.3,9.0,9.2,23.0
2021.0,8.0,18.0,10.6,14.0,11.9,12.1,23.0
2021.0,8.0,19.0,7.4,14.0,10.0,10.1,23.0
2021.0,8.0,20.0,3.2,11.6,8.0,8.2,23.0
2021.0,8.0,21.0,7.2,12.7,9.6,9.7,23.0
2021.0,8.0,22.0,3.4,13.0,8.5,8.7,23.0
2021.0,8.0,23.0,0.6,13.5,7.2,7.0,23.0
2021.0,8.0,24.0,1.2,14.6,6.6,6.5,22.0
2021.0,8.0,25.0,-0.2,12.5,5.7,6.1,23.0
2021.0,8.0,26.0,5.2,14.1,9.0,9.0,23.0
2021.0,8.0,27.0,2.7,11.7,7.2,7.3,23.0
2021.0,8.0,28.0,7.5,19.0,11.4,11.7,23.0
2021.0,8.0,29.0,4.4,21.4,12.6,12.5,23.0
2021.0,8.0,30.0,8.8,13.9,11.4,11.3,22.0
2021.0,8.0,31.0,5.2,16.8,11.5,11.7,23.0
2021.0,9.0,1.0,3.0,18.5,10.1,10.7,22.0
2021.0,9.0,2.0,1.9,20.2,11.1,11.4,23.0
2021.0,9.0,3.0,3.1,11.4,8.2,8.2,23.0
2021.0,9.0,4.0,3.9,9.3,9.4,9.6,23.0
2021.0,9.0,5.0,3.8,16.3,10.0,10.0,22.0
2021.0,9.0,6.0,1.0,12.5,6.8,7.7,23.0
2021.0,9.0,7.0,0.5,15.4,7.9,7.3,23.0
2021.0,9.0,8.0,1.2,17.4,9.3,9.3,23.0
2021.0,9.0,9.0,5.2,21.5,13.3,12.8,22.0
2021.0,9.0,10.0,6.6,20.6,13.6,13.6,23.0
2021.0,9.0,11.0,8.2,12.9,10.5,10.3,23.0
2021.0,9.0,12.0,6.0,11.3,8.6,8.8,23.0
2021.0,9.0,13.0,4.3,12.4,8.3,7.9,23.0
2021.0,9.0,14.0,2.2,16.0,9.1,8.4,23.0
2021.0,9.0,15.0,3.9,19.1,11.5,10.8,23.0
2021.0,9.0,16.0,7.0,21.3,14.1,12.8,23.0
2021.0,9.0,17.0,2.2,14.8,8.5,8.6,23.0
2021.0,9.0,18.0,3.3,16.7,10.0,10.0,23.0
2021.0,9.0,19.0,5.2,17.2,10.2,10.2,24.0
2021.0,9.0,20.0,3.2,19.9,11.5,10.8,22.0
2021.0,9.0,21.0,1.6,16.0,8.8,11.6,23.0
2021.0,9.0,22.0,5.5,17.7,11.6,11.1,21.0
2021.0,9.0,23.0,2.4,22.7,12.6,12.5,22.0
2021.0,9.0,24.0,5.2,28.4,16.8,15.2,22.0
2021.0,9.0,25.0,9.0,16.7,12.9,12.3,23.0
2021.0,9.0,26.0,5.4,18.4,10.9,10.9,24.0
2021.0,9.0,27.0,3.0,20.4,11.7,11.9,23.0
2021.0,9.0,28.0,3.0,23.6,13.3,12.6,23.0
2021.0,9.0,29.0,-0.6,13.2,6.3,9.6,20.0
2021.0,9.0,30.0,7.4,17.2,12.3,11.4,20.0
2021.0,11.0,1.0,4.6,26.7,15.7,14.7,23.0
2021.0,11.0,2.0,4.5,29.3,16.9,17.3,23.0
2021.0,11.0,3.0,7.7,18.8,13.2,13.5,23.0
2021.0,11.0,4.0,2.3,20.7,11.5,10.8,21.0
2021.0,11.0,5.0,7.8,27.2,17.5,15.9,23.0
2021.0,11.0,6.0,5.8,25.4,15.6,15.5,23.0
2021.0,11.0,7.0,5.9,27.2,15.5,15.5,24.0
2021.0,11.0,8.0,10.6,29.0,19.8,19.8,23.0
2021.0,11.0,9.0,10.2,28.7,19.5,19.4,23.0
2021.0,11.0,10.0,4.8,13.1,9.0,13.9,20.0
2021.0,11.0,11.0,14.1,24.9,19.5,21.5,9.0
2021.0,11.0,12.0,10.1,18.4,14.2,14.2,24.0
2021.0,11.0,13.0,5.6,20.7,13.2,13.1,23.0
2021.0,11.0,14.0,6.5,22.4,13.7,13.7,24.0
2021.0,11.0,15.0,4.9,19.1,12.0,12.6,23.0
2021.0,11.0,16.0,3.3,28.6,16.0,16.9,23.0
2021.0,11.0,17.0,8.2,29.9,19.0,19.9,23.0
2021.0,11.0,18.0,11.6,28.7,20.2,20.4,23.0
2021.0,11.0,19.0,8.6,28.9,18.8,19.5,23.0
2021.0,11.0,20.0,9.2,30.9,20.0,20.2,23.0
2021.0,11.0,21.0,11.2,31.9,21.9,21.9,24.0
2021.0,11.0,22.0,13.3,30.0,21.7,22.2,23.0
2021.0,11.0,23.0,9.5,30.4,19.9,20.2,23.0
2021.0,11.0,24.0,9.4,19.7,14.6,14.8,23.0
2021.0,11.0,25.0,10.3,30.2,20.3,18.9,23.0
2021.0,11.0,26.0,11.3,29.1,20.2,20.3,23.0
2021.0,11.0,27.0,9.2,23.5,16.3,15.8,23.0
2021.0,11.0,28.0,7.7,27.7,17.7,17.7,24.0
2021.0,11.0,29.0,8.7,28.5,18.6,18.7,23.0
2021.0,11.0,30.0,11.1,28.5,19.8,18.5,23.0
2021.0,12.0,1.0,5.6,25.6,15.6,15.2,23.0
2021.0,12.0,2.0,12.8,23.0,17.9,16.9,23.0
2021.0,12.0,3.0,11.5,26.4,18.9,18.6,23.0
2021.0,12.0,4.0,8.8,32.2,20.5,21.2,23.0
2021.0,12.0,5.0,13.0,37.3,24.6,24.6,24.0
2021.0,12.0,6.0,10.7,26.3,18.5,20.2,23.0
2021.0,12.0,7.0,9.9,22.6,16.3,15.9,23.0
2021.0,12.0,8.0,10.6,32.6,21.6,19.9,23.0
2021.0,12.0,9.0,15.0,34.4,24.7,23.7,23.0
2021.0,12.0,10.0,11.0,24.0,17.5,17.9,23.0
2021.0,12.0,11.0,13.8,22.6,18.2,17.1,23.0
2021.0,12.0,12.0,10.0,22.2,15.3,15.3,24.0
2021.0,12.0,13.0,7.8,24.6,16.2,15.8,22.0
2021.0,12.0,14.0,8.7,27.3,18.0,17.8,23.0
2021.0,12.0,15.0,8.2,30.2,19.2,19.5,23.0
2021.0,12.0,16.0,7.2,28.9,18.0,19.4,22.0
2021.0,12.0,17.0,5.2,27.1,16.2,16.4,23.0
2021.0,12.0,18.0,10.5,32.9,21.7,20.7,23.0
2021.0,12.0,19.0,12.7,34.8,23.4,23.4,24.0
2021.0,12.0,20.0,15.7,34.8,25.2,24.9,23.0
2021.0,12.0,21.0,13.6,34.3,23.9,24.7,23.0
2021.0,12.0,22.0,10.8,31.9,21.3,23.1,23.0
2021.0,12.0,23.0,8.2,28.0,18.1,17.9,22.0
2021.0,12.0,24.0,11.6,33.5,22.6,21.7,23.0
2021.0,12.0,25.0,12.3,35.5,23.9,24.7,23.0
2021.0,12.0,26.0,13.4,34.7,25.3,25.3,23.0
2021.0,12.0,27.0,17.0,35.6,26.3,26.4,23.0
2021.0,12.0,28.0,14.4,31.8,23.1,22.3,23.0
2021.0,12.0,29.0,12.2,19.0,15.6,16.1,23.0
2021.0,12.0,30.0,12.0,28.3,20.1,19.4,23.0
2021.0,12.0,31.0,10.1,27.4,18.8,18.0,23.0
2022.0,1.0,1.0,9.3,24.9,17.1,17.1,23.0
2022.0,1.0,2.0,10.6,23.1,16.8,16.8,24.0
2022.0,1.0,3.0,11.5,26.6,19.1,19.1,23.0
2022.0,1.0,4.0,15.0,28.4,21.7,21.3,23.0
2022.0,1.0,5.0,12.4,32.8,22.6,21.9,23.0
2022.0,1.0,6.0,9.1,32.2,20.7,20.8,22.0
2022.0,1.0,7.0,14.1,36.5,25.3,25.0,23.0
2022.0,1.0,8.0,13.7,27.9,20.8,23.1,23.0
2022.0,1.0,9.0,11.1,25.5,18.4,18.4,24.0
2022.0,1.0,10.0,9.8,32.7,21.3,20.9,23.0
2022.0,1.0,11.0,11.9,35.0,23.4,23.5,23.0
2022.0,1.0,12.0,12.5,32.0,22.3,22.0,23.0
2022.0,1.0,13.0,12.5,28.7,20.6,19.1,23.0
2022.0,1.0,14.0,11.5,30.3,20.9,20.6,23.0
2022.0,1.0,15.0,14.0,30.7,22.4,21.1,23.0
2022.0,1.0,16.0,10.1,24.7,17.5,17.5,24.0
2022.0,1.0,17.0,10.0,21.1,15.6,14.8,23.0
2022.0,1.0,18.0,7.5,24.2,15.6,15.6,23.0
2022.0,1.0,19.0,6.6,26.5,16.5,16.7,23.0
2022.0,1.0,20.0,6.1,26.8,16.4,16.6,23.0
2022.0,1.0,21.0,10.1,28.9,19.5,18.3,23.0
2022.0,1.0,22.0,7.1,25.3,16.2,16.5,23.0
2022.0,1.0,23.0,10.1,28.8,18.4,18.4,24.0
2022.0,1.0,24.0,12.5,31.6,22.1,21.0,23.0
2022.0,1.0,25.0,11.7,32.4,22.1,21.9,23.0
2022.0,1.0,26.0,10.6,32.1,21.3,21.1,23.0
2022.0,1.0,27.0,10.4,30.3,19.9,19.9,23.0
2022.0,1.0,28.0,9.6,26.1,17.9,17.0,23.0
2022.0,1.0,29.0,12.3,25.0,18.7,17.1,23.0
2022.0,1.0,30.0,11.3,28.5,18.6,18.6,24.0
2022.0,1.0,31.0,9.0,31.9,20.4,20.4,23.0
2022.0,2.0,1.0,11.4,31.7,21.6,21.2,23.0
2022.0,2.0,2.0,9.3,29.5,19.4,19.2,23.0
2022.0,2.0,3.0,7.8,29.9,18.8,18.5,21.0
2022.0,2.0,4.0,11.7,30.5,21.1,20.3,23.0
2022.0,2.0,5.0,12.4,33.0,22.7,22.2,23.0
2022.0,2.0,6.0,13.3,36.6,25.0,25.5,23.0
2022.0,2.0,7.0,11.9,35.4,23.7,24.4,23.0
2022.0,2.0,8.0,12.0,35.9,24.0,24.8,23.0
2022.0,2.0,9.0,15.6,33.8,24.7,24.1,23.0
2022.0,2.0,10.0,13.8,29.9,21.8,21.8,23.0
2022.0,2.0,11.0,8.3,31.7,20.0,20.2,23.0
2022.0,2.0,12.0,11.5,36.5,24.0,24.1,23.0
2022.0,2.0,13.0,9.3,28.7,19.9,19.9,24.0
2022.0,2.0,14.0,7.4,31.2,19.3,18.7,23.0
2022.0,2.0,15.0,8.6,27.0,17.8,17.2,23.0
2022.0,2.0,16.0,7.6,33.9,18.7,18.7,24.0
2022.0,2.0,17.0,12.4,34.7,23.6,23.4,23.0
2022.0,2.0,18.0,10.5,31.7,21.1,21.5,23.0
2022.0,2.0,19.0,10.6,30.2,20.4,20.7,23.0
2022.0,2.0,20.0,13.8,25.6,18.5,18.5,24.0
2022.0,2.0,21.0,9.5,27.2,18.4,18.1,23.0
2022.0,2.0,22.0,7.3,24.2,15.8,16.4,23.0
2022.0,2.0,23.0,7.7,18.5,14.2,14.2,22.0
2022.0,2.0,24.0,10.7,24.4,17.5,16.6,23.0
2022.0,2.0,25.0,7.9,27.5,17.7,17.3,23.0
2022.0,2.0,26.0,8.8,25.9,17.3,17.4,23.0
2022.0,2.0,27.0,8.3,24.8,16.6,16.6,24.0
2022.0,2.0,28.0,12.2,28.2,20.2,18.6,23.0
2022.0,4.0,1.0,9.3,29.1,19.2,20.0,14.0
2022.0,4.0,2.0,7.5,25.3,16.4,17.2,22.0
2022.0,4.0,3.0,7.4,20.0,14.0,15.0,19.0
2022.0,4.0,4.0,10.2,14.1,15.2,15.6,23.0
2022.0,4.0,5.0,5.9,28.4,17.1,17.0,23.0
2022.0,4.0,6.0,9.7,28.5,18.4,18.6,23.0
2022.0,4.0,7.0,8.8,27.0,17.6,17.9,23.0
2022.0,4.0,8.0,9.2,26.6,16.5,16.6,23.0
2022.0,4.0,9.0,7.4,22.3,13.9,14.1,23.0
2022.0,4.0,10.0,5.4,17.5,11.9,13.2,19.0
2022.0,4.0,11.0,3.4,20.3,11.1,11.2,22.0
2022.0,4.0,12.0,7.9,22.2,13.7,13.7,24.0
2022.0,4.0,13.0,5.2,25.4,14.5,15.1,23.0
2022.0,4.0,14.0,1.9,26.8,13.6,13.9,23.0
2022.0,4.0,15.0,3.4,16.2,10.9,11.0,23.0
2022.0,4.0,16.0,10.3,22.1,13.8,14.1,23.0
2022.0,4.0,17.0,1.8,25.2,11.9,12.7,22.0
2022.0,4.0,18.0,3.3,24.2,12.4,13.1,23.0
2022.0,4.0,19.0,4.1,20.1,11.9,12.2,23.0
2022.0,4.0,20.0,5.0,19.1,12.9,13.0,23.0
2022.0,4.0,21.0,7.1,14.7,10.8,10.7,23.0
2022.0,4.0,22.0,9.7,17.4,12.3,12.3,22.0
2022.0,4.0,23.0,11.4,16.1,13.3,13.3,24.0
2022.0,4.0,24.0,11.2,16.0,13.9,13.9,20.0
2022.0,4.0,25.0,6.4,15.2,10.2,10.4,22.0
2022.0,4.0,26.0,7.7,14.1,10.9,12.1,20.0
2022.0,4.0,27.0,6.3,15.5,10.5,10.5,22.0
2022.0,4.0,28.0,5.1,15.7,10.1,10.5,22.0
2022.0,4.0,29.0,4.6,20.6,10.9,11.5,22.0
2022.0,4.0,30.0,1.4,19.8,10.2,11.5,21.0
2022.0,5.0,1.0,5.5,18.9,11.7,12.2,21.0
2022.0,5.0,2.0,5.0,20.4,12.5,13.0,22.0
2022.0,5.0,3.0,7.9,24.0,14.3,15.9,21.0
2022.0,5.0,4.0,8.2,23.4,15.8,15.7,18.0
2022.0,5.0,5.0,4.3,14.7,9.8,9.9,23.0
2022.0,5.0,6.0,10.1,21.9,14.3,14.4,23.0
2022.0,5.0,7.0,3.7,22.0,12.9,13.1,23.0
2022.0,5.0,8.0,5.3,15.2,10.3,10.3,18.0
2022.0,5.0,9.0,11.1,15.7,12.8,13.0,23.0
2022.0,5.0,10.0,6.0,18.7,13.0,12.8,23.0
2022.0,5.0,11.0,4.9,19.6,11.8,12.1,23.0
2022.0,5.0,12.0,8.1,13.6,10.0,9.9,23.0
2022.0,5.0,13.0,8.3,18.6,11.6,11.7,23.0
2022.0,5.0,14.0,7.0,15.1,11.1,9.8,22.0
2022.0,5.0,15.0,0.3,23.9,12.1,10.3,20.0
2022.0,5.0,16.0,0.7,22.2,10.0,10.6,23.0
2022.0,5.0,17.0,0.4,17.2,7.0,7.0,23.0
2022.0,5.0,18.0,3.1,8.9,5.9,6.2,23.0
2022.0,5.0,19.0,8.0,13.8,10.1,10.3,23.0
2022.0,5.0,20.0,10.2,17.6,13.3,13.5,23.0
2022.0,5.0,21.0,1.9,17.1,8.7,9.2,23.0
2022.0,5.0,22.0,8.9,12.8,10.8,9.9,18.0
2022.0,5.0,23.0,9.6,13.6,10.7,10.7,23.0
2022.0,5.0,24.0,6.2,11.2,9.1,9.1,23.0
2022.0,5.0,25.0,5.1,14.4,9.6,9.6,23.0
2022.0,5.0,26.0,-0.6,11.8,5.6,5.4,23.0
2022.0,5.0,27.0,-0.4,10.3,4.9,5.0,23.0
2022.0,5.0,28.0,-1.0,11.2,4.5,4.8,23.0
2022.0,5.0,29.0,0.1,11.8,6.0,5.5,19.0
2022.0,5.0,30.0,-1.9,13.2,4.7,4.7,23.0
2022.0,5.0,31.0,-2.3,11.8,3.2,3.2,23.0
2022.0,6.0,1.0,-2.8,5.5,-0.1,0.0,23.0
2022.0,6.0,2.0,2.6,14.5,6.5,6.8,23.0
2022.0,6.0,3.0,7.0,10.9,8.8,8.8,23.0
2022.0,6.0,4.0,9.5,13.9,10.8,10.9,23.0
2022.0,6.0,5.0,9.6,16.7,12.0,12.0,24.0
2022.0,6.0,6.0,5.6,15.3,10.3,10.5,23.0
2022.0,6.0,7.0,5.1,17.9,10.7,10.8,23.0
2022.0,6.0,8.0,7.1,16.8,11.0,10.9,23.0
2022.0,6.0,9.0,1.8,15.2,8.6,8.7,23.0
2022.0,6.0,10.0,0.2,19.7,8.6,8.4,23.0
2022.0,6.0,11.0,-1.7,19.0,6.9,7.3,23.0
2022.0,6.0,12.0,4.1,7.4,5.8,5.1,19.0
2022.0,6.0,13.0,4.9,7.0,6.1,6.1,23.0
2022.0,6.0,14.0,5.5,12.0,7.6,7.7,23.0
2022.0,6.0,15.0,8.3,14.1,10.4,10.3,23.0
2022.0,6.0,16.0,3.0,12.0,7.8,7.9,23.0
2022.0,6.0,17.0,3.0,15.8,7.6,7.8,23.0
2022.0,6.0,18.0,1.7,9.8,6.1,6.1,23.0
2022.0,6.0,19.0,2.4,10.3,6.4,5.9,19.0
2022.0,6.0,20.0,4.4,12.0,7.3,7.3,23.0
2022.0,6.0,21.0,4.3,13.4,8.4,8.5,23.0
2022.0,6.0,22.0,6.8,10.2,8.2,8.3,23.0
2022.0,6.0,23.0,7.7,10.3,9.7,9.7,24.0
2022.0,6.0,24.0,8.0,15.4,11.7,10.8,21.0
2022.0,6.0,25.0,2.7,10.4,7.5,7.4,22.0
2022.0,6.0,26.0,0.3,10.5,5.3,5.6,23.0
2022.0,6.0,27.0,1.5,14.3,7.0,7.0,23.0
2022.0,6.0,28.0,7.0,13.4,10.3,10.2,22.0
2022.0,6.0,29.0,7.7,15.3,12.1,11.9,23.0
2022.0,6.0,30.0,1.2,10.4,5.7,6.0,23.0
2022.0,7.0,1.0,6.6,12.0,9.9,9.8,23.0
2022.0,7.0,2.0,1.1,11.9,6.0,6.0,24.0
2022.0,7.0,3.0,3.8,9.5,6.6,7.0,16.0
2022.0,7.0,4.0,4.6,13.6,8.0,7.9,23.0
2022.0,7.0,5.0,3.6,12.7,7.6,7.9,23.0
2022.0,7.0,6.0,4.4,11.5,9.3,9.0,23.0
2022.0,7.0,7.0,-1.0,12.2,4.7,4.7,23.0
2022.0,7.0,8.0,-1.0,12.4,4.5,5.0,23.0
2022.0,7.0,9.0,6.3,11.1,9.3,9.1,23.0
2022.0,7.0,10.0,5.4,11.1,7.4,7.5,21.0
2022.0,7.0,11.0,2.2,11.6,5.5,5.5,23.0
2022.0,7.0,12.0,6.0,11.0,8.2,8.2,22.0
2022.0,7.0,13.0,3.2,9.3,7.8,7.5,23.0
2022.0,7.0,14.0,0.2,5.0,2.2,2.2,24.0
2022.0,7.0,15.0,2.5,7.2,4.7,4.7,24.0
2022.0,7.0,16.0,3.1,10.8,6.3,6.3,23.0
2022.0,7.0,17.0,6.5,10.3,8.4,7.7,19.0
2022.0,7.0,18.0,3.1,12.7,7.9,8.0,22.0
2022.0,7.0,19.0,-1.0,13.8,5.6,5.6,23.0
2022.0,7.0,20.0,-1.1,14.6,5.3,5.5,23.0
2022.0,7.0,21.0,5.9,14.2,9.3,9.4,23.0
2022.0,7.0,22.0,5.5,20.1,11.2,11.7,23.0
2022.0,7.0,23.0,5.4,11.8,8.6,8.5,23.0
2022.0,7.0,24.0,8.3,12.4,10.3,9.7,15.0
2022.0,7.0,25.0,8.5,12.6,10.5,10.5,24.0
2022.0,7.0,26.0,7.6,14.5,10.8,11.0,23.0
2022.0,7.0,27.0,3.1,15.1,8.2,8.2,23.0
2022.0,7.0,28.0,3.1,16.1,8.4,8.7,23.0
2022.0,7.0,29.0,2.2,17.9,9.2,10.2,21.0
2022.0,7.0,30.0,3.2,11.2,7.2,7.2,24.0
2022.0,7.0,31.0,4.0,15.4,9.7,9.1,13.0
2022.0,8.0,1.0,6.6,14.5,9.4,9.4,23.0
2022.0,8.0,2.0,1.0,14.8,7.5,7.8,22.0
2022.0,8.0,3.0,-1.7,12.8,4.7,5.0,23.0
2022.0,8.0,4.0,-0.8,15.4,6.4,6.8,23.0
2022.0,8.0,5.0,3.8,13.3,8.0,8.2,23.0
2022.0,8.0,6.0,8.8,11.7,10.4,10.2,23.0
2022.0,8.0,7.0,6.9,13.5,10.2,9.8,13.0
2022.0,8.0,8.0,0.7,14.0,7.4,7.3,22.0
2022.0,8.0,9.0,2.1,17.5,8.6,9.0,23.0
2022.0,8.0,10.0,-0.3,17.4,7.8,8.2,23.0
2022.0,8.0,11.0,-0.3,16.3,7.1,7.5,23.0
2022.0,8.0,12.0,4.6,13.3,8.6,8.8,23.0
2022.0,8.0,13.0,6.2,14.8,10.0,10.0,23.0
2022.0,8.0,14.0,6.7,13.4,10.0,10.5,16.0
2022.0,8.0,15.0,0.6,11.7,5.5,5.9,23.0
2022.0,8.0,16.0,7.5,12.3,9.5,9.6,23.0
2022.0,8.0,17.0,0.7,12.1,7.3,7.2,23.0
2022.0,8.0,18.0,1.2,15.1,7.2,7.6,23.0
2022.0,8.0,19.0,2.6,21.5,10.6,11.3,21.0
2022.0,8.0,20.0,5.8,21.4,13.3,13.1,22.0
2022.0,8.0,21.0,4.8,22.4,13.6,14.3,13.0
2022.0,8.0,22.0,2.5,14.6,8.6,8.8,22.0
2022.0,8.0,23.0,9.6,14.4,11.5,11.4,22.0
2022.0,8.0,24.0,5.0,16.3,9.8,10.2,23.0
2022.0,8.0,25.0,3.0,18.8,9.5,9.7,21.0
2022.0,8.0,26.0,1.2,15.9,8.5,8.3,22.0
2022.0,8.0,27.0,2.9,15.3,9.1,9.5,23.0
2022.0,8.0,28.0,2.2,23.1,12.7,11.5,12.0
2022.0,8.0,29.0,-0.3,23.0,10.5,10.2,22.0
2022.0,8.0,30.0,4.3,12.3,9.3,9.4,23.0
2022.0,8.0,31.0,9.0,14.1,10.9,10.9,23.0
