Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,9.0,22.0,6.1,28.7,16.5,16.5,24.0
2016.0,9.0,23.0,8.4,23.5,14.4,13.2,19.0
2016.0,9.0,24.0,6.6,23.4,13.1,13.1,24.0
2016.0,9.0,25.0,9.4,19.1,12.3,12.3,24.0
2016.0,9.0,26.0,8.8,23.7,13.3,13.3,24.0
2016.0,9.0,27.0,9.0,22.9,14.2,14.2,24.0
2016.0,9.0,28.0,5.6,17.7,11.6,11.6,24.0
2016.0,9.0,29.0,10.9,18.7,13.7,13.7,24.0
2016.0,9.0,30.0,2.3,24.0,12.9,12.9,24.0
2016.0,10.0,1.0,5.6,23.9,15.2,15.2,24.0
2016.0,10.0,2.0,4.9,27.0,15.0,15.0,24.0
2016.0,10.0,3.0,4.3,24.5,13.2,13.2,24.0
2016.0,10.0,4.0,8.9,24.5,16.4,16.4,24.0
2016.0,10.0,5.0,5.7,27.9,16.3,16.3,24.0
2016.0,10.0,6.0,6.7,25.8,16.4,16.4,24.0
2016.0,10.0,7.0,5.6,25.6,15.9,15.9,24.0
2016.0,10.0,8.0,5.0,26.5,14.8,14.8,24.0
2016.0,10.0,9.0,4.7,26.8,15.6,15.6,24.0
2016.0,10.0,10.0,5.8,26.6,14.5,14.5,24.0
2016.0,10.0,11.0,8.1,25.7,15.3,15.3,24.0
2016.0,10.0,12.0,8.6,19.7,14.5,14.5,24.0
2016.0,10.0,13.0,5.6,26.0,15.5,15.5,24.0
2016.0,10.0,14.0,10.5,22.0,14.9,14.9,24.0
2016.0,10.0,15.0,10.2,15.8,12.8,12.8,24.0
2016.0,10.0,16.0,10.9,15.2,12.4,12.4,24.0
2016.0,10.0,17.0,8.2,14.8,11.1,11.1,24.0
2016.0,10.0,18.0,7.7,16.8,11.5,11.5,24.0
2016.0,10.0,19.0,2.6,21.3,11.5,11.5,24.0
2016.0,10.0,20.0,3.7,25.2,14.6,14.6,24.0
2016.0,10.0,21.0,6.5,26.6,16.2,16.2,24.0
2016.0,10.0,22.0,8.6,19.3,13.1,13.1,24.0
2016.0,10.0,23.0,8.9,22.3,15.1,15.1,24.0
2016.0,10.0,24.0,5.8,23.1,13.9,13.9,24.0
2016.0,10.0,25.0,6.0,26.8,15.7,15.7,24.0
2016.0,10.0,26.0,8.8,31.5,20.2,19.0,23.0
2016.0,10.0,27.0,12.9,28.6,20.1,20.1,24.0
2016.0,10.0,28.0,11.9,17.1,14.2,14.2,24.0
2016.0,10.0,29.0,14.3,24.9,17.0,17.0,24.0
2016.0,10.0,30.0,11.4,25.0,15.1,15.1,24.0
2016.0,10.0,31.0,9.0,18.5,13.0,13.0,24.0
2016.0,12.0,1.0,10.3,26.7,17.3,17.3,24.0
2016.0,12.0,2.0,12.1,25.5,16.9,16.9,24.0
2016.0,12.0,3.0,13.3,24.6,17.1,17.1,24.0
2016.0,12.0,4.0,14.5,23.0,17.2,17.2,24.0
2016.0,12.0,5.0,8.8,28.2,18.4,18.4,24.0
2016.0,12.0,6.0,8.3,29.4,18.7,18.7,24.0
2016.0,12.0,7.0,7.6,25.5,16.6,16.6,24.0
2016.0,12.0,8.0,8.9,24.6,16.2,16.2,24.0
2016.0,12.0,9.0,12.7,20.0,15.6,15.6,24.0
2016.0,12.0,10.0,9.1,29.2,18.4,18.4,24.0
2016.0,12.0,11.0,11.6,32.2,21.9,21.9,24.0
2016.0,12.0,12.0,12.5,31.4,21.9,21.9,24.0
2016.0,12.0,13.0,10.7,34.6,22.2,22.2,24.0
2016.0,12.0,14.0,12.5,35.1,23.2,23.2,24.0
2016.0,12.0,15.0,9.8,27.4,18.1,18.1,24.0
2016.0,12.0,16.0,13.9,25.3,18.1,18.1,24.0
2016.0,12.0,17.0,11.8,24.7,17.0,17.0,24.0
2016.0,12.0,18.0,12.4,31.4,20.1,20.1,24.0
2016.0,12.0,19.0,11.1,32.2,20.9,20.9,24.0
2016.0,12.0,20.0,8.5,27.2,17.2,17.2,24.0
2016.0,12.0,21.0,9.5,29.8,18.9,18.9,24.0
2016.0,12.0,22.0,10.4,28.4,19.4,19.4,24.0
2016.0,12.0,23.0,8.4,27.9,18.2,18.2,24.0
2016.0,12.0,24.0,8.1,26.3,17.2,17.2,24.0
2016.0,12.0,25.0,8.1,24.9,16.1,16.1,24.0
2016.0,12.0,26.0,11.8,23.0,16.8,16.8,24.0
2016.0,12.0,27.0,8.3,32.2,19.4,19.4,24.0
2016.0,12.0,28.0,9.5,27.6,19.0,19.0,24.0
2016.0,12.0,29.0,13.6,22.7,16.6,16.6,24.0
2016.0,12.0,30.0,12.4,24.4,17.7,17.7,24.0
2016.0,12.0,31.0,13.4,25.4,18.0,18.0,24.0
2017.0,1.0,1.0,10.5,32.3,20.4,20.4,24.0
2017.0,1.0,2.0,10.6,31.0,21.0,21.0,24.0
2017.0,1.0,3.0,8.8,30.7,19.5,19.5,24.0
2017.0,1.0,4.0,8.8,30.7,19.8,19.8,24.0
2017.0,1.0,5.0,12.2,31.6,21.1,21.1,24.0
2017.0,1.0,6.0,8.7,28.9,18.7,18.7,24.0
2017.0,1.0,7.0,10.4,30.1,20.2,20.2,24.0
2017.0,1.0,8.0,12.5,31.4,21.1,21.1,24.0
2017.0,1.0,9.0,14.3,31.4,20.8,20.8,24.0
2017.0,1.0,10.0,14.3,29.7,21.2,21.2,24.0
2017.0,1.0,11.0,11.5,33.0,21.6,21.6,24.0
2017.0,1.0,12.0,11.3,33.0,22.2,22.2,24.0
2017.0,1.0,13.0,14.5,35.2,24.7,24.7,24.0
2017.0,1.0,14.0,12.1,30.0,21.1,21.1,24.0
2017.0,1.0,15.0,8.3,29.7,18.7,18.7,24.0
2017.0,1.0,16.0,9.4,29.3,19.3,19.3,24.0
2017.0,1.0,17.0,11.7,37.0,23.1,23.1,24.0
2017.0,1.0,18.0,13.0,34.2,24.0,24.0,24.0
2017.0,1.0,19.0,11.0,35.0,21.7,21.7,24.0
2017.0,1.0,20.0,12.6,37.6,24.1,24.1,24.0
2017.0,1.0,21.0,13.0,30.3,21.5,21.5,24.0
2017.0,1.0,22.0,12.7,29.3,20.1,20.1,24.0
2017.0,1.0,23.0,11.9,31.6,20.7,20.7,24.0
2017.0,1.0,24.0,12.5,34.8,22.8,22.8,24.0
2017.0,1.0,25.0,14.4,36.7,24.6,24.6,24.0
2017.0,1.0,26.0,15.1,30.6,23.2,23.2,24.0
2017.0,1.0,27.0,15.8,32.7,22.7,22.7,24.0
2017.0,1.0,28.0,15.6,29.3,21.3,21.3,24.0
2017.0,1.0,29.0,14.5,31.2,20.2,20.2,24.0
2017.0,1.0,30.0,14.4,33.7,21.4,21.4,24.0
2017.0,1.0,31.0,12.6,31.6,21.8,21.8,24.0
2017.0,2.0,1.0,10.6,29.8,19.3,19.3,24.0
2017.0,2.0,2.0,11.6,26.0,17.3,17.3,24.0
2017.0,2.0,3.0,9.8,24.1,15.5,15.5,24.0
2017.0,2.0,4.0,13.7,27.8,18.6,18.6,24.0
2017.0,2.0,5.0,10.1,33.7,20.8,20.8,24.0
2017.0,2.0,6.0,10.5,31.5,21.0,21.0,24.0
2017.0,2.0,7.0,11.0,26.4,17.8,17.8,24.0
2017.0,2.0,8.0,13.0,27.6,17.5,17.5,24.0
2017.0,2.0,9.0,8.5,28.6,17.8,17.8,24.0
2017.0,2.0,10.0,12.7,30.0,19.6,19.6,24.0
2017.0,2.0,11.0,8.2,30.7,18.4,18.4,24.0
2017.0,2.0,12.0,10.7,32.2,20.3,20.3,24.0
2017.0,2.0,13.0,11.4,27.1,18.6,18.6,24.0
2017.0,2.0,14.0,13.1,26.9,18.3,18.3,24.0
2017.0,2.0,15.0,10.4,28.4,18.6,18.6,24.0
2017.0,2.0,16.0,10.6,27.9,18.3,18.3,24.0
2017.0,2.0,17.0,12.7,25.9,18.3,18.3,24.0
2017.0,2.0,18.0,7.8,30.1,18.2,18.2,24.0
2017.0,2.0,19.0,9.8,32.6,20.8,20.8,24.0
2017.0,2.0,20.0,10.7,33.9,22.1,22.1,24.0
2017.0,2.0,21.0,12.8,33.2,22.8,22.8,24.0
2017.0,2.0,22.0,13.5,28.1,21.4,21.4,24.0
2017.0,2.0,23.0,14.4,30.1,20.0,20.0,24.0
2017.0,2.0,24.0,14.4,31.1,21.8,21.8,24.0
2017.0,2.0,25.0,15.6,29.3,21.6,21.6,24.0
2017.0,2.0,26.0,15.9,30.3,21.0,21.0,24.0
2017.0,2.0,27.0,15.2,29.8,21.8,21.8,24.0
2017.0,2.0,28.0,13.8,30.4,21.1,21.1,24.0
2017.0,3.0,1.0,13.2,29.6,20.6,20.6,24.0
2017.0,3.0,2.0,13.6,29.2,21.3,21.3,24.0
2017.0,3.0,3.0,12.0,29.3,20.0,20.0,24.0
2017.0,3.0,4.0,7.2,28.8,17.5,17.5,24.0
2017.0,3.0,5.0,7.7,31.2,18.9,18.9,24.0
2017.0,3.0,6.0,8.4,33.4,20.5,20.5,24.0
2017.0,3.0,7.0,9.6,26.6,19.1,19.1,24.0
2017.0,3.0,8.0,7.1,27.4,16.7,16.7,24.0
2017.0,3.0,9.0,15.2,27.2,19.4,19.4,24.0
2017.0,3.0,10.0,8.6,28.9,18.0,18.0,24.0
2017.0,3.0,11.0,5.5,28.7,17.2,17.2,24.0
2017.0,3.0,12.0,10.1,34.7,21.4,21.4,24.0
2017.0,3.0,13.0,9.5,28.1,17.9,17.9,24.0
2017.0,3.0,14.0,12.2,25.6,16.9,16.9,24.0
2017.0,3.0,15.0,8.3,30.2,18.0,18.0,24.0
2017.0,3.0,16.0,8.1,27.3,17.5,17.5,24.0
2017.0,3.0,17.0,10.6,26.5,15.7,15.7,24.0
2017.0,3.0,18.0,9.4,28.9,17.5,17.5,24.0
2017.0,3.0,19.0,10.4,26.7,16.6,16.6,24.0
2017.0,3.0,20.0,8.8,28.2,17.0,17.0,24.0
2017.0,3.0,21.0,8.1,26.3,16.8,16.8,24.0
2017.0,3.0,22.0,12.1,22.2,15.4,15.4,24.0
2017.0,3.0,23.0,11.4,21.9,14.7,14.7,24.0
2017.0,3.0,24.0,13.9,20.4,15.9,15.9,24.0
2017.0,3.0,25.0,14.0,25.8,18.4,18.4,24.0
2017.0,3.0,26.0,8.3,26.4,16.5,16.5,24.0
2017.0,3.0,27.0,7.2,28.5,16.6,16.6,24.0
2017.0,3.0,28.0,7.0,27.3,16.3,16.3,24.0
2017.0,3.0,29.0,8.9,24.2,15.7,15.7,24.0
2017.0,3.0,30.0,6.4,26.9,15.9,15.9,24.0
2017.0,3.0,31.0,5.6,26.5,15.6,15.6,24.0
2017.0,4.0,1.0,7.2,22.6,14.2,14.2,24.0
2017.0,4.0,2.0,5.5,26.3,15.4,15.4,24.0
2017.0,4.0,3.0,6.3,25.9,16.1,16.1,24.0
2017.0,4.0,4.0,8.4,24.6,15.9,15.9,24.0
2017.0,4.0,5.0,7.0,28.6,16.5,16.5,24.0
2017.0,4.0,6.0,7.1,27.1,16.8,16.8,24.0
2017.0,4.0,7.0,11.5,19.9,14.5,14.5,24.0
2017.0,4.0,8.0,5.8,21.0,13.5,13.5,24.0
2017.0,4.0,9.0,3.4,23.9,13.1,13.1,24.0
2017.0,4.0,10.0,5.4,28.6,15.3,15.3,24.0
2017.0,4.0,11.0,7.2,30.6,17.2,17.2,24.0
2017.0,4.0,12.0,6.1,23.6,13.4,13.4,24.0
2017.0,4.0,13.0,5.5,23.7,14.3,14.3,24.0
2017.0,4.0,14.0,9.9,23.5,15.1,15.1,24.0
2017.0,4.0,15.0,7.0,24.0,15.6,15.6,24.0
2017.0,4.0,16.0,10.8,22.5,16.4,16.4,24.0
2017.0,4.0,17.0,8.9,22.3,14.4,14.4,24.0
2017.0,4.0,18.0,10.5,22.8,16.6,15.4,19.0
2017.0,4.0,19.0,9.6,21.6,14.9,14.9,24.0
2017.0,4.0,20.0,13.3,17.3,15.0,15.0,24.0
2017.0,4.0,21.0,11.4,25.1,16.9,16.9,24.0
2017.0,4.0,22.0,10.5,27.5,17.3,17.3,24.0
2017.0,4.0,23.0,6.0,22.4,14.7,14.7,24.0
2017.0,4.0,24.0,3.8,18.8,11.7,11.7,24.0
2017.0,4.0,25.0,4.6,20.8,12.4,12.4,24.0
2017.0,4.0,26.0,3.0,23.8,12.3,12.3,24.0
2017.0,4.0,27.0,6.3,25.8,15.2,15.2,24.0
2017.0,4.0,28.0,5.9,27.7,15.4,15.4,24.0
2017.0,4.0,29.0,7.1,28.3,16.9,16.9,24.0
2017.0,4.0,30.0,5.9,25.8,14.9,14.9,24.0
2017.0,10.0,1.0,8.1,18.6,12.0,12.0,24.0
2017.0,10.0,2.0,3.3,18.4,11.2,10.9,23.0
2017.0,10.0,3.0,6.9,24.9,15.9,14.3,23.0
2017.0,10.0,4.0,8.2,17.0,11.9,11.9,24.0
2017.0,10.0,5.0,7.6,18.3,11.9,11.9,24.0
2017.0,10.0,6.0,5.4,24.4,14.0,14.0,24.0
2017.0,10.0,7.0,8.8,13.3,11.7,11.7,24.0
2017.0,10.0,8.0,9.1,20.2,12.9,12.9,24.0
2017.0,10.0,9.0,5.0,21.7,13.0,13.0,24.0
2017.0,10.0,10.0,7.9,19.1,13.0,13.0,24.0
2017.0,10.0,11.0,2.6,17.1,9.8,9.8,24.0
2017.0,10.0,12.0,7.1,19.9,12.0,12.0,24.0
2017.0,10.0,13.0,3.4,23.7,13.1,13.1,24.0
2017.0,10.0,14.0,6.2,26.7,15.8,15.8,24.0
2017.0,10.0,15.0,9.1,23.1,13.8,13.8,24.0
2017.0,10.0,16.0,8.0,19.6,12.7,12.7,24.0
2017.0,10.0,17.0,5.7,20.5,12.7,12.7,24.0
2017.0,10.0,18.0,10.1,23.9,14.4,14.4,24.0
2017.0,10.0,19.0,6.8,26.8,16.6,16.6,24.0
2017.0,10.0,20.0,10.2,18.9,14.1,14.1,24.0
2017.0,10.0,21.0,6.9,28.4,16.3,16.3,24.0
2017.0,10.0,22.0,7.0,28.3,17.4,17.4,24.0
2017.0,10.0,23.0,7.7,26.3,16.5,16.5,24.0
2017.0,10.0,24.0,6.1,25.5,15.3,15.3,24.0
2017.0,10.0,25.0,5.8,25.9,15.0,15.0,24.0
2017.0,10.0,26.0,7.6,21.9,13.5,13.5,24.0
2017.0,10.0,27.0,6.6,26.0,15.0,15.0,24.0
2017.0,10.0,28.0,8.9,19.7,12.8,12.8,24.0
2017.0,10.0,29.0,9.0,20.1,12.6,12.6,24.0
2017.0,10.0,30.0,2.8,24.2,12.7,12.7,24.0
2017.0,10.0,31.0,3.9,20.9,12.0,12.0,24.0
2017.0,11.0,1.0,8.6,17.0,12.4,12.4,24.0
2017.0,11.0,2.0,10.3,15.7,12.4,12.4,24.0
2017.0,11.0,3.0,7.0,23.2,12.8,12.8,24.0
2017.0,11.0,4.0,8.6,20.3,13.1,13.1,24.0
2017.0,11.0,5.0,7.3,27.4,16.0,16.0,24.0
2017.0,11.0,6.0,10.9,20.7,15.5,15.5,24.0
2017.0,11.0,7.0,12.9,24.0,16.6,16.6,24.0
2017.0,11.0,8.0,10.6,28.3,17.7,17.7,24.0
2017.0,11.0,9.0,10.9,28.9,17.9,17.9,24.0
2017.0,11.0,10.0,8.5,32.7,20.4,20.4,24.0
2017.0,11.0,11.0,9.7,30.5,20.7,20.7,24.0
2017.0,11.0,12.0,8.5,26.6,17.1,17.1,24.0
2017.0,11.0,13.0,10.2,24.4,15.1,15.1,24.0
2017.0,11.0,14.0,10.3,22.7,14.9,14.9,24.0
2017.0,11.0,15.0,10.7,25.9,16.2,16.2,24.0
2017.0,11.0,16.0,7.1,27.8,17.3,17.3,24.0
2017.0,11.0,17.0,7.3,27.0,17.3,17.3,24.0
2017.0,11.0,18.0,6.9,27.5,17.7,17.7,24.0
2017.0,11.0,19.0,7.1,28.7,17.7,17.7,24.0
2017.0,11.0,20.0,8.0,22.2,14.6,14.6,24.0
2017.0,11.0,21.0,5.7,31.0,17.8,17.8,24.0
2017.0,11.0,22.0,7.8,32.6,20.3,20.3,24.0
2017.0,11.0,23.0,8.2,27.6,17.8,17.8,24.0
2017.0,11.0,24.0,8.8,24.3,15.2,15.2,24.0
2017.0,11.0,25.0,7.0,31.7,18.0,18.0,24.0
2017.0,11.0,26.0,9.0,25.4,16.2,16.2,24.0
2017.0,11.0,27.0,10.5,25.5,15.5,15.5,24.0
2017.0,11.0,28.0,11.6,19.4,14.4,14.4,24.0
2017.0,11.0,29.0,12.0,23.4,15.5,15.5,24.0
2017.0,11.0,30.0,8.0,27.2,16.6,16.6,24.0
2018.0,1.0,1.0,9.7,27.4,17.6,17.6,24.0
2018.0,1.0,2.0,9.0,29.2,18.6,18.6,24.0
2018.0,1.0,3.0,9.7,31.7,20.1,20.1,24.0
2018.0,1.0,4.0,11.1,30.5,20.5,20.5,24.0
2018.0,1.0,5.0,15.1,30.5,20.8,20.8,24.0
2018.0,1.0,6.0,12.6,34.1,23.3,23.3,24.0
2018.0,1.0,7.0,12.9,27.3,21.1,21.1,24.0
2018.0,1.0,8.0,13.2,27.6,19.4,19.4,24.0
2018.0,1.0,9.0,12.0,29.5,19.6,19.6,24.0
2018.0,1.0,10.0,11.7,27.4,19.1,19.1,24.0
2018.0,1.0,11.0,14.2,24.2,17.8,17.8,24.0
2018.0,1.0,12.0,12.0,25.6,16.7,16.7,24.0
2018.0,1.0,13.0,13.2,25.9,17.9,17.9,24.0
2018.0,1.0,14.0,13.6,21.4,16.7,16.7,24.0
2018.0,1.0,15.0,15.2,26.1,18.6,18.6,24.0
2018.0,1.0,16.0,10.4,27.0,17.8,17.8,24.0
2018.0,1.0,17.0,9.7,31.7,19.6,19.6,24.0
2018.0,1.0,18.0,10.3,32.9,21.0,21.0,24.0
2018.0,1.0,19.0,9.6,26.7,18.2,18.2,24.0
2018.0,1.0,20.0,15.1,24.5,18.2,18.2,24.0
2018.0,1.0,21.0,14.9,21.8,17.4,17.4,24.0
2018.0,1.0,22.0,14.1,28.1,19.3,19.3,24.0
2018.0,1.0,23.0,14.7,26.7,18.3,18.3,24.0
2018.0,1.0,24.0,10.0,27.0,18.4,18.4,24.0
2018.0,1.0,25.0,12.0,25.9,17.2,17.2,24.0
2018.0,1.0,26.0,9.4,26.3,16.1,16.1,24.0
2018.0,1.0,27.0,7.9,33.0,19.3,19.3,24.0
2018.0,1.0,28.0,9.7,34.6,22.1,22.1,24.0
2018.0,1.0,29.0,9.6,26.6,18.7,18.7,24.0
2018.0,1.0,30.0,8.4,30.2,17.2,17.2,24.0
2018.0,1.0,31.0,10.6,31.0,20.6,20.6,24.0
2018.0,2.0,1.0,8.9,27.9,18.3,18.3,24.0
2018.0,2.0,2.0,13.3,26.6,17.7,17.7,24.0
2018.0,2.0,3.0,13.7,25.9,18.0,18.0,24.0
2018.0,2.0,4.0,11.2,28.5,19.2,19.2,24.0
2018.0,2.0,5.0,14.9,27.0,18.7,18.7,24.0
2018.0,2.0,6.0,14.9,27.5,18.9,18.9,24.0
2018.0,2.0,7.0,11.1,26.7,18.7,18.7,24.0
2018.0,2.0,8.0,10.1,28.4,18.5,18.5,24.0
2018.0,2.0,9.0,11.0,31.2,20.7,20.7,24.0
2018.0,2.0,10.0,9.7,31.4,20.8,20.8,24.0
2018.0,2.0,11.0,8.5,33.1,20.4,20.4,24.0
2018.0,2.0,12.0,9.4,33.9,20.7,20.7,24.0
2018.0,2.0,13.0,9.7,27.7,18.2,18.2,24.0
2018.0,2.0,14.0,12.0,28.4,18.0,18.0,24.0
2018.0,2.0,15.0,11.7,26.2,16.9,16.9,24.0
2018.0,2.0,16.0,12.8,29.1,18.0,18.0,24.0
2018.0,2.0,17.0,11.8,30.4,18.6,18.6,24.0
2018.0,2.0,18.0,9.8,30.9,18.5,18.5,24.0
2018.0,2.0,19.0,15.8,27.8,19.1,19.1,24.0
2018.0,2.0,20.0,10.9,31.4,19.8,19.8,24.0
2018.0,2.0,21.0,12.4,31.5,21.0,21.0,24.0
2018.0,2.0,22.0,10.5,30.6,19.7,19.7,24.0
2018.0,2.0,23.0,10.2,28.9,17.9,17.9,24.0
2018.0,2.0,24.0,10.8,28.1,17.6,17.6,24.0
2018.0,2.0,25.0,10.3,26.8,16.8,16.8,24.0
2018.0,2.0,26.0,10.5,27.2,16.9,16.9,24.0
2018.0,2.0,27.0,14.1,24.0,16.8,16.8,24.0
2018.0,2.0,28.0,9.6,26.6,16.6,16.6,24.0
2018.0,3.0,1.0,12.9,29.4,18.4,18.4,24.0
2018.0,3.0,2.0,13.0,26.1,17.5,17.5,24.0
2018.0,3.0,3.0,10.4,24.4,16.2,16.2,24.0
2018.0,3.0,4.0,7.6,29.7,17.3,17.3,24.0
2018.0,3.0,5.0,9.9,32.1,20.5,20.5,24.0
2018.0,3.0,6.0,8.8,26.7,17.8,17.8,24.0
2018.0,3.0,7.0,12.3,24.8,16.6,16.6,24.0
2018.0,3.0,8.0,10.3,22.1,16.1,16.1,24.0
2018.0,3.0,9.0,9.2,26.5,17.3,17.3,24.0
2018.0,3.0,10.0,9.7,27.7,17.6,17.6,24.0
2018.0,3.0,11.0,8.3,31.3,19.0,19.0,24.0
2018.0,3.0,12.0,7.9,29.8,19.1,19.1,24.0
2018.0,3.0,13.0,9.8,29.0,19.1,19.1,24.0
2018.0,3.0,14.0,4.5,27.0,15.6,15.6,24.0
2018.0,3.0,15.0,6.1,29.6,17.1,17.1,24.0
2018.0,3.0,16.0,6.4,27.8,15.5,15.5,24.0
2018.0,3.0,17.0,4.7,23.9,14.3,14.3,24.0
2018.0,3.0,18.0,7.8,26.1,16.7,16.7,24.0
2018.0,3.0,19.0,6.5,26.7,15.8,15.8,24.0
2018.0,3.0,20.0,6.5,30.2,16.2,16.2,24.0
2018.0,3.0,21.0,6.3,24.7,15.4,15.4,24.0
2018.0,3.0,22.0,5.7,27.1,15.2,15.2,24.0
2018.0,3.0,23.0,10.0,27.2,17.4,17.4,24.0
2018.0,3.0,24.0,7.7,29.6,18.4,18.4,24.0
2018.0,3.0,25.0,7.5,31.4,19.5,19.5,24.0
2018.0,3.0,26.0,9.5,27.2,17.3,17.3,24.0
2018.0,3.0,27.0,6.4,29.2,17.1,17.1,24.0
2018.0,3.0,28.0,7.4,28.5,17.5,17.5,24.0
2018.0,3.0,29.0,8.5,32.5,18.8,18.8,24.0
2018.0,3.0,30.0,9.6,31.7,20.2,20.2,24.0
2018.0,3.0,31.0,8.5,24.6,17.3,17.3,24.0
2018.0,4.0,1.0,9.9,24.9,14.4,14.4,24.0
2018.0,4.0,2.0,9.4,19.2,12.3,12.3,24.0
2018.0,4.0,3.0,7.3,25.3,14.8,14.8,24.0
2018.0,4.0,4.0,10.0,23.9,14.3,14.3,24.0
2018.0,4.0,5.0,9.4,27.1,15.4,15.4,24.0
2018.0,4.0,6.0,11.9,19.6,15.0,15.0,24.0
2018.0,4.0,7.0,10.3,24.4,15.3,15.3,24.0
2018.0,4.0,8.0,5.0,24.8,13.6,13.6,24.0
2018.0,4.0,9.0,9.8,18.6,13.4,13.4,24.0
2018.0,4.0,10.0,6.8,22.8,14.3,14.3,24.0
2018.0,4.0,11.0,9.6,22.6,16.2,16.2,24.0
2018.0,4.0,12.0,5.2,24.5,14.1,14.1,24.0
2018.0,4.0,13.0,4.7,21.0,12.9,12.9,24.0
2018.0,4.0,14.0,3.9,25.2,13.1,13.1,24.0
2018.0,4.0,15.0,5.6,25.3,14.6,14.6,24.0
2018.0,4.0,16.0,8.3,23.0,14.7,14.7,24.0
2018.0,4.0,17.0,8.3,26.9,17.2,17.2,24.0
2018.0,4.0,18.0,6.0,25.0,14.9,14.9,24.0
2018.0,4.0,19.0,5.3,25.7,14.6,14.6,24.0
2018.0,4.0,20.0,5.5,26.4,14.9,14.9,24.0
2018.0,4.0,21.0,6.1,25.4,15.3,15.3,24.0
2018.0,4.0,22.0,5.9,26.2,15.4,15.4,24.0
2018.0,4.0,23.0,5.7,21.0,14.0,14.0,24.0
2018.0,4.0,24.0,6.0,23.8,14.5,14.5,24.0
2018.0,4.0,25.0,5.2,26.9,14.1,14.1,24.0
2018.0,4.0,26.0,3.2,23.2,12.9,12.9,24.0
2018.0,4.0,27.0,4.8,24.7,13.7,13.7,24.0
2018.0,4.0,28.0,7.6,23.5,14.9,14.9,24.0
2018.0,4.0,29.0,9.3,16.2,12.3,12.3,24.0
2018.0,4.0,30.0,6.0,17.8,10.8,10.8,24.0
2018.0,5.0,1.0,3.8,21.9,11.5,11.5,24.0
2018.0,5.0,2.0,9.2,22.0,13.4,13.4,24.0
2018.0,5.0,3.0,6.3,24.9,15.1,15.1,24.0
2018.0,5.0,4.0,5.9,26.9,15.2,15.2,24.0
2018.0,5.0,5.0,4.8,23.8,13.8,13.8,24.0
2018.0,5.0,6.0,8.3,21.7,12.8,12.8,24.0
2018.0,5.0,7.0,9.8,20.8,14.5,14.5,24.0
2018.0,5.0,8.0,7.0,20.0,12.7,12.7,24.0
2018.0,5.0,9.0,10.7,18.4,13.0,13.0,24.0
2018.0,5.0,10.0,5.7,21.5,12.6,12.6,24.0
2018.0,5.0,11.0,5.2,26.0,14.0,14.0,24.0
2018.0,5.0,12.0,4.8,21.2,12.0,12.0,24.0
2018.0,5.0,13.0,11.6,18.1,13.4,13.4,24.0
2018.0,5.0,14.0,3.9,18.2,11.7,11.7,24.0
2018.0,5.0,15.0,9.0,15.5,12.1,12.0,23.0
2018.0,5.0,16.0,10.9,18.6,13.8,13.8,24.0
2018.0,5.0,17.0,2.7,21.4,12.8,12.8,24.0
2018.0,5.0,18.0,3.4,22.5,12.2,12.2,24.0
2018.0,5.0,19.0,4.5,24.5,12.8,12.8,24.0
2018.0,5.0,20.0,1.9,23.7,12.0,12.0,24.0
2018.0,5.0,21.0,2.4,20.3,11.7,11.7,24.0
2018.0,5.0,22.0,4.9,22.5,12.1,12.1,24.0
2018.0,5.0,23.0,1.1,21.9,10.7,10.7,24.0
2018.0,5.0,24.0,3.3,25.1,11.9,11.9,24.0
2018.0,5.0,25.0,1.6,22.6,11.0,11.0,24.0
2018.0,5.0,26.0,6.5,13.6,9.1,9.1,24.0
2018.0,5.0,27.0,0.6,19.1,8.5,8.5,24.0
2018.0,5.0,28.0,8.4,14.8,11.5,11.5,24.0
2018.0,5.0,29.0,10.8,15.6,13.1,13.1,24.0
2018.0,5.0,30.0,9.8,13.7,11.3,11.3,24.0
2018.0,5.0,31.0,6.1,13.3,9.4,9.4,24.0
2018.0,6.0,1.0,0.0,14.7,5.8,5.8,24.0
2018.0,6.0,2.0,-1.9,14.0,5.1,5.1,24.0
2018.0,6.0,3.0,1.3,15.2,7.9,7.7,23.0
2018.0,6.0,4.0,-2.2,11.5,4.8,4.8,24.0
2018.0,6.0,5.0,-0.2,9.4,4.6,4.6,24.0
2018.0,6.0,6.0,0.4,19.7,9.2,9.2,24.0
2018.0,6.0,7.0,2.9,20.8,9.9,9.9,24.0
2018.0,6.0,8.0,5.2,20.4,12.0,12.0,24.0
2018.0,6.0,9.0,7.1,16.8,11.4,11.4,24.0
2018.0,6.0,10.0,6.7,11.7,8.8,8.8,24.0
2018.0,6.0,11.0,3.8,9.7,6.1,6.1,24.0
2018.0,6.0,12.0,0.5,13.8,5.5,5.5,24.0
2018.0,6.0,13.0,0.0,14.8,5.3,5.3,24.0
2018.0,6.0,14.0,-0.7,16.8,7.5,7.5,24.0
2018.0,6.0,15.0,5.3,13.7,9.2,9.2,24.0
2018.0,6.0,16.0,3.7,21.9,10.8,10.8,24.0
2018.0,6.0,17.0,5.4,23.5,12.4,12.4,24.0
2018.0,6.0,18.0,4.7,24.4,12.2,12.2,24.0
2018.0,6.0,19.0,6.6,9.1,7.9,7.9,24.0
