Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,20.0,17.0,29.1,21.9,21.9,24.0
2022.0,2.0,21.0,15.5,28.2,20.9,20.9,24.0
2022.0,2.0,22.0,16.3,26.3,21.0,21.0,24.0
2022.0,2.0,23.0,21.2,28.2,23.2,23.2,24.0
2022.0,2.0,24.0,15.8,27.7,20.8,20.8,24.0
2022.0,2.0,25.0,15.4,28.3,20.8,20.8,24.0
2022.0,2.0,26.0,15.5,27.6,20.0,20.0,24.0
2022.0,2.0,27.0,14.3,27.9,19.8,19.8,24.0
2022.0,2.0,28.0,14.7,22.6,18.6,18.6,23.0
2022.0,4.0,1.0,10.3,21.7,16.2,16.2,24.0
2022.0,4.0,2.0,12.0,23.4,17.4,17.4,24.0
2022.0,4.0,3.0,12.1,23.5,17.2,17.2,24.0
2022.0,4.0,4.0,11.1,21.4,16.2,16.2,24.0
2022.0,4.0,5.0,11.9,20.6,16.3,16.3,24.0
2022.0,4.0,6.0,13.7,20.9,17.2,17.2,24.0
2022.0,4.0,7.0,14.3,21.7,17.8,17.8,24.0
2022.0,4.0,8.0,15.1,22.5,18.0,18.0,24.0
2022.0,4.0,9.0,14.0,22.1,17.4,17.4,24.0
2022.0,4.0,10.0,12.6,21.9,16.7,16.7,24.0
2022.0,4.0,11.0,11.6,21.2,16.5,16.5,24.0
2022.0,4.0,12.0,14.7,21.7,17.7,17.7,24.0
2022.0,4.0,13.0,9.6,20.9,15.7,15.7,24.0
2022.0,4.0,14.0,11.9,21.0,16.3,16.3,24.0
2022.0,4.0,15.0,13.7,23.1,17.6,17.6,24.0
2022.0,4.0,16.0,9.7,22.3,15.9,15.9,24.0
2022.0,4.0,17.0,9.0,21.3,15.3,15.3,24.0
2022.0,4.0,18.0,12.3,20.3,16.5,16.5,24.0
2022.0,4.0,19.0,10.0,21.9,16.1,16.1,24.0
2022.0,4.0,20.0,10.6,25.7,17.4,17.4,24.0
2022.0,4.0,21.0,12.4,23.9,17.6,17.6,24.0
2022.0,4.0,22.0,14.3,23.3,18.0,18.0,24.0
2022.0,4.0,23.0,12.6,19.0,15.8,15.8,24.0
2022.0,4.0,24.0,10.0,21.8,15.7,15.7,24.0
2022.0,4.0,25.0,11.3,23.7,16.9,16.9,24.0
2022.0,4.0,26.0,12.2,23.0,17.3,17.3,24.0
2022.0,4.0,27.0,12.6,22.8,16.8,16.8,24.0
2022.0,4.0,28.0,13.4,19.3,16.2,16.2,24.0
2022.0,4.0,29.0,15.7,21.4,17.7,17.7,24.0
2022.0,4.0,30.0,10.3,20.7,15.4,15.4,24.0
2022.0,5.0,1.0,13.1,19.5,16.0,16.0,24.0
2022.0,5.0,2.0,14.7,20.7,17.0,17.0,24.0
2022.0,5.0,3.0,12.4,20.1,16.1,16.1,24.0
2022.0,5.0,4.0,15.0,19.7,17.1,17.1,24.0
2022.0,5.0,5.0,9.5,21.3,15.4,15.4,24.0
2022.0,5.0,6.0,11.0,18.5,15.3,15.3,24.0
2022.0,5.0,7.0,16.2,20.3,17.3,17.3,24.0
2022.0,5.0,8.0,12.7,21.4,17.8,17.8,24.0
2022.0,5.0,9.0,9.6,21.8,15.6,15.6,24.0
2022.0,5.0,10.0,9.9,18.5,14.7,14.7,24.0
2022.0,5.0,11.0,15.2,20.1,16.9,16.9,24.0
2022.0,5.0,12.0,10.4,19.6,15.3,15.3,24.0
2022.0,5.0,13.0,14.3,21.3,17.2,17.2,24.0
2022.0,5.0,14.0,8.3,18.1,13.7,13.7,24.0
2022.0,5.0,15.0,8.6,18.7,14.2,14.2,24.0
2022.0,5.0,16.0,8.9,20.0,14.4,14.4,24.0
2022.0,5.0,17.0,6.6,20.2,13.2,13.2,24.0
2022.0,5.0,18.0,8.3,18.2,13.7,13.7,24.0
2022.0,5.0,19.0,9.9,21.5,16.0,16.0,24.0
2022.0,5.0,20.0,10.0,21.5,14.9,14.9,24.0
2022.0,5.0,21.0,11.2,20.3,15.6,15.6,24.0
2022.0,5.0,22.0,10.1,20.5,14.6,14.6,24.0
2022.0,5.0,23.0,11.2,16.6,13.8,13.8,24.0
2022.0,5.0,24.0,14.1,18.3,15.2,15.2,24.0
2022.0,5.0,25.0,10.2,17.7,14.4,14.4,24.0
2022.0,5.0,26.0,9.5,17.8,14.1,14.1,24.0
2022.0,5.0,27.0,9.4,16.0,13.5,13.5,24.0
2022.0,5.0,28.0,14.2,16.8,15.1,15.1,24.0
2022.0,5.0,29.0,14.3,18.6,15.5,15.5,24.0
2022.0,5.0,30.0,8.0,17.0,12.7,12.7,24.0
2022.0,5.0,31.0,9.5,16.0,13.7,13.7,24.0
2022.0,6.0,1.0,10.6,18.9,15.1,15.1,24.0
2022.0,6.0,2.0,8.6,19.8,13.7,13.7,24.0
2022.0,6.0,3.0,6.5,18.5,12.6,12.6,24.0
2022.0,6.0,4.0,9.7,17.9,14.0,14.0,24.0
2022.0,6.0,5.0,15.5,20.0,16.8,16.8,24.0
2022.0,6.0,6.0,10.0,21.3,15.2,15.2,24.0
2022.0,6.0,7.0,12.1,16.9,14.2,14.2,24.0
2022.0,6.0,8.0,14.6,18.6,16.1,16.1,24.0
2022.0,6.0,9.0,13.5,18.6,15.7,15.7,24.0
2022.0,6.0,10.0,10.0,17.6,13.8,13.8,24.0
2022.0,6.0,11.0,8.2,18.3,13.6,13.6,24.0
2022.0,6.0,12.0,8.4,18.2,13.1,13.1,24.0
2022.0,6.0,13.0,7.6,16.2,12.7,12.7,24.0
2022.0,6.0,14.0,13.6,17.9,14.7,14.7,24.0
2022.0,6.0,15.0,8.3,18.5,13.4,13.4,24.0
2022.0,6.0,16.0,13.1,20.1,15.6,15.6,24.0
2022.0,6.0,17.0,7.2,20.5,12.7,12.7,24.0
2022.0,6.0,18.0,6.4,16.7,12.1,12.1,24.0
2022.0,6.0,19.0,9.8,17.5,14.4,14.4,24.0
2022.0,6.0,20.0,5.3,17.0,11.8,11.8,24.0
2022.0,6.0,21.0,10.1,17.9,14.7,14.7,24.0
2022.0,6.0,22.0,5.0,17.8,11.8,11.8,24.0
2022.0,6.0,23.0,5.5,20.3,12.4,12.4,24.0
2022.0,6.0,24.0,6.4,19.2,12.8,12.8,24.0
2022.0,6.0,25.0,11.2,19.8,14.7,14.7,24.0
2022.0,6.0,26.0,12.6,18.5,15.1,15.1,24.0
2022.0,6.0,27.0,13.1,18.3,15.3,15.3,24.0
2022.0,6.0,28.0,9.4,22.5,15.1,15.1,24.0
2022.0,6.0,29.0,9.7,16.5,13.9,13.9,24.0
2022.0,6.0,30.0,14.6,17.7,15.6,15.6,24.0
2022.0,7.0,1.0,14.5,19.0,15.6,15.6,24.0
2022.0,7.0,2.0,6.2,16.0,11.6,11.6,24.0
2022.0,7.0,3.0,9.2,17.5,13.7,13.7,24.0
2022.0,7.0,4.0,9.6,19.0,13.8,13.8,24.0
2022.0,7.0,5.0,8.9,17.4,13.3,13.3,24.0
2022.0,7.0,6.0,8.9,18.7,13.4,13.4,24.0
2022.0,7.0,7.0,6.7,16.9,12.1,12.1,24.0
2022.0,7.0,8.0,12.3,18.4,14.9,14.9,24.0
2022.0,7.0,9.0,6.8,18.0,12.8,12.8,24.0
2022.0,7.0,10.0,13.8,17.8,15.3,15.3,24.0
2022.0,7.0,11.0,7.2,21.9,13.5,13.5,24.0
2022.0,7.0,12.0,8.1,16.0,12.9,12.9,24.0
2022.0,7.0,13.0,14.0,16.5,14.9,14.9,24.0
2022.0,7.0,14.0,13.1,18.3,15.4,15.4,24.0
2022.0,7.0,15.0,6.2,19.0,13.3,13.3,24.0
2022.0,7.0,16.0,7.4,19.5,12.7,12.7,24.0
2022.0,7.0,17.0,4.8,16.0,10.8,10.8,24.0
2022.0,7.0,18.0,8.2,16.7,13.0,13.0,24.0
2022.0,7.0,19.0,8.3,16.1,12.3,12.3,24.0
2022.0,7.0,20.0,11.9,16.1,13.8,13.8,24.0
2022.0,7.0,21.0,13.8,18.0,15.0,15.0,24.0
2022.0,7.0,22.0,13.9,18.0,14.9,14.9,24.0
2022.0,7.0,23.0,12.8,18.1,14.8,14.8,24.0
2022.0,7.0,24.0,12.9,17.6,14.8,14.8,24.0
2022.0,7.0,25.0,7.4,19.6,12.9,12.9,24.0
2022.0,7.0,26.0,9.6,19.5,14.2,14.2,24.0
2022.0,7.0,27.0,11.0,20.2,14.2,14.2,24.0
2022.0,7.0,28.0,10.7,19.5,14.1,14.1,24.0
2022.0,7.0,29.0,10.2,15.5,13.0,13.0,24.0
2022.0,7.0,30.0,13.1,17.5,14.7,14.7,24.0
2022.0,7.0,31.0,10.9,19.4,14.4,14.4,24.0
2022.0,8.0,1.0,10.7,17.0,14.0,14.0,24.0
2022.0,8.0,2.0,13.7,17.0,14.8,14.8,24.0
2022.0,8.0,3.0,14.4,20.3,15.9,15.9,24.0
2022.0,8.0,4.0,8.6,18.1,13.2,13.2,24.0
2022.0,8.0,5.0,13.1,16.4,14.3,14.3,24.0
2022.0,8.0,6.0,9.6,21.4,15.4,15.4,24.0
2022.0,8.0,7.0,7.3,19.9,12.7,12.7,24.0
2022.0,8.0,8.0,9.5,18.8,14.1,14.1,24.0
2022.0,8.0,9.0,7.2,17.4,12.3,12.3,24.0
2022.0,8.0,10.0,12.8,16.9,14.1,14.1,24.0
2022.0,8.0,11.0,13.4,17.2,14.6,14.6,24.0
2022.0,8.0,12.0,13.5,19.4,15.1,15.1,24.0
2022.0,8.0,13.0,9.4,18.0,13.6,13.6,24.0
2022.0,8.0,14.0,13.4,19.5,15.2,15.2,24.0
2022.0,8.0,15.0,8.6,19.9,13.9,13.9,24.0
2022.0,8.0,16.0,9.0,17.0,13.3,13.3,24.0
2022.0,8.0,17.0,14.1,17.3,15.0,15.0,24.0
2022.0,8.0,18.0,9.2,17.8,13.5,13.5,24.0
2022.0,8.0,19.0,12.6,17.3,14.6,14.6,24.0
2022.0,8.0,20.0,8.1,16.7,12.9,12.9,24.0
2022.0,8.0,21.0,12.6,17.0,14.1,14.1,24.0
2022.0,8.0,22.0,11.0,18.0,13.7,13.7,24.0
2022.0,8.0,23.0,9.8,19.1,13.9,13.9,24.0
2022.0,8.0,24.0,8.4,18.7,13.2,13.2,24.0
2022.0,8.0,25.0,9.8,16.9,13.6,13.6,24.0
2022.0,8.0,26.0,11.7,16.9,14.1,14.1,24.0
2022.0,8.0,27.0,12.0,20.1,14.6,14.6,24.0
2022.0,8.0,28.0,6.9,16.5,12.5,12.5,24.0
2022.0,8.0,29.0,13.0,17.4,14.4,14.4,24.0
2022.0,8.0,30.0,11.6,17.5,14.3,14.3,24.0
2022.0,8.0,31.0,13.0,16.2,14.2,14.2,24.0
