Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,24.0,4.8,23.3,12.9,12.9,24.0
2021.0,5.0,25.0,4.2,25.3,14.6,14.6,24.0
2021.0,5.0,26.0,7.8,21.6,14.3,14.3,24.0
2021.0,5.0,27.0,7.7,16.2,12.8,12.8,24.0
2021.0,5.0,28.0,6.9,19.6,10.5,10.5,24.0
2021.0,5.0,29.0,2.8,19.4,10.2,10.2,24.0
2021.0,5.0,30.0,3.4,21.3,11.8,11.8,24.0
2021.0,5.0,31.0,4.3,22.4,11.8,11.8,24.0
2021.0,6.0,1.0,4.2,24.5,12.2,12.4,23.0
2021.0,6.0,2.0,4.6,24.4,13.3,13.3,24.0
2021.0,6.0,3.0,5.2,25.6,13.4,13.4,24.0
2021.0,6.0,4.0,3.3,26.2,13.5,13.5,24.0
2021.0,6.0,5.0,2.0,23.3,12.9,12.9,24.0
2021.0,6.0,6.0,2.0,21.8,11.1,11.9,21.0
2021.0,6.0,7.0,0.7,21.3,10.8,10.8,24.0
2021.0,6.0,8.0,2.8,20.9,11.2,11.2,24.0
2021.0,6.0,9.0,3.6,19.5,10.8,10.8,24.0
2021.0,6.0,10.0,2.5,19.8,9.8,9.8,24.0
2021.0,6.0,11.0,0.7,20.8,10.3,10.3,24.0
2021.0,6.0,12.0,3.6,22.8,11.4,11.4,24.0
2021.0,6.0,13.0,1.6,22.1,11.5,11.5,24.0
2021.0,6.0,14.0,3.1,24.8,12.4,12.4,24.0
2021.0,6.0,15.0,7.1,19.9,12.6,12.6,24.0
2021.0,6.0,16.0,6.7,20.0,12.2,12.2,24.0
2021.0,6.0,17.0,2.4,19.7,10.5,10.5,24.0
2021.0,6.0,18.0,4.1,18.9,9.9,9.9,24.0
2021.0,6.0,19.0,2.0,19.9,9.6,9.6,24.0
2021.0,6.0,20.0,3.3,22.5,11.5,11.8,22.0
2021.0,6.0,21.0,2.7,21.9,10.9,10.9,24.0
2021.0,6.0,22.0,5.0,20.6,12.8,11.5,21.0
2021.0,6.0,23.0,5.1,19.5,12.4,12.4,24.0
2021.0,6.0,24.0,1.0,18.9,8.0,8.0,24.0
2021.0,6.0,25.0,1.9,20.0,9.9,9.9,24.0
2021.0,6.0,26.0,3.6,18.8,10.3,10.3,24.0
2021.0,6.0,27.0,4.0,18.3,9.6,10.0,22.0
2021.0,6.0,28.0,-0.6,18.0,7.3,7.3,24.0
2021.0,6.0,29.0,0.6,18.2,8.3,8.3,24.0
2021.0,6.0,30.0,0.9,19.6,8.9,8.9,24.0
2021.0,7.0,1.0,3.1,21.3,10.3,10.3,24.0
2021.0,7.0,2.0,2.8,23.1,11.5,11.5,24.0
2021.0,7.0,3.0,3.7,23.1,12.3,12.3,24.0
2021.0,7.0,4.0,2.9,23.4,12.4,12.7,22.0
2021.0,7.0,5.0,3.9,22.4,12.7,12.7,24.0
2021.0,7.0,6.0,3.7,22.3,12.3,12.3,24.0
2021.0,7.0,7.0,1.9,22.6,11.5,11.5,24.0
2021.0,7.0,8.0,3.5,21.4,11.7,11.7,24.0
2021.0,7.0,9.0,2.8,21.8,11.5,11.5,24.0
2021.0,7.0,10.0,3.8,23.0,12.0,12.0,24.0
2021.0,7.0,11.0,3.2,22.7,10.8,11.8,23.0
2021.0,7.0,12.0,9.5,23.3,15.8,15.8,24.0
2021.0,7.0,13.0,7.0,20.9,12.9,12.9,24.0
2021.0,7.0,14.0,10.7,21.4,14.8,14.8,24.0
2021.0,7.0,15.0,3.1,21.3,12.6,12.6,24.0
2021.0,7.0,16.0,2.3,22.1,11.0,11.0,24.0
2021.0,7.0,17.0,2.2,22.5,11.6,11.6,24.0
2021.0,7.0,18.0,4.0,22.8,11.6,12.1,23.0
2021.0,7.0,19.0,6.3,24.2,12.6,13.4,23.0
2021.0,7.0,20.0,2.9,23.7,13.3,13.9,23.0
2021.0,7.0,21.0,5.6,25.5,14.1,14.4,23.0
2021.0,7.0,22.0,4.6,25.8,14.6,15.0,23.0
2021.0,7.0,23.0,3.7,25.7,14.0,14.9,23.0
2021.0,7.0,24.0,8.6,23.6,15.7,15.9,23.0
2021.0,7.0,25.0,3.8,19.3,10.9,11.3,22.0
2021.0,7.0,26.0,4.8,19.9,11.9,12.3,23.0
2021.0,7.0,27.0,-0.8,19.2,9.5,9.7,23.0
2021.0,7.0,28.0,-0.3,19.5,9.9,10.1,23.0
2021.0,7.0,29.0,6.9,20.7,12.3,12.8,23.0
2021.0,7.0,30.0,4.2,21.2,13.1,13.4,23.0
2021.0,7.0,31.0,5.8,17.4,10.7,10.4,23.0
2021.0,8.0,1.0,3.0,22.1,10.6,11.1,23.0
2021.0,8.0,2.0,6.4,24.4,13.4,13.5,23.0
2021.0,8.0,3.0,6.7,23.6,14.4,14.9,23.0
2021.0,8.0,4.0,5.9,24.5,14.9,14.7,23.0
2021.0,8.0,5.0,6.6,22.6,13.5,13.7,23.0
2021.0,8.0,6.0,5.2,23.6,12.7,12.9,23.0
2021.0,8.0,7.0,4.0,23.6,13.1,13.4,23.0
2021.0,8.0,8.0,0.0,23.4,13.1,13.1,23.0
2021.0,8.0,9.0,4.9,23.6,12.9,12.8,23.0
2021.0,8.0,10.0,3.2,25.0,13.7,13.9,23.0
2021.0,8.0,11.0,7.8,23.6,14.6,14.7,23.0
2021.0,8.0,12.0,10.4,20.9,14.7,14.9,23.0
2021.0,8.0,13.0,3.9,22.3,12.8,12.8,23.0
2021.0,8.0,14.0,5.0,22.8,13.3,13.5,23.0
2021.0,8.0,15.0,5.6,23.5,13.6,13.8,23.0
2021.0,8.0,16.0,5.2,25.1,14.5,14.5,23.0
2021.0,8.0,17.0,5.6,25.9,15.0,15.2,23.0
2021.0,8.0,18.0,5.6,26.7,16.1,16.0,23.0
2021.0,8.0,19.0,5.9,24.9,15.2,15.2,23.0
2021.0,8.0,20.0,2.7,25.7,13.9,14.2,23.0
2021.0,8.0,21.0,5.4,26.5,14.9,15.0,23.0
2021.0,8.0,22.0,6.8,25.5,15.3,15.3,24.0
2021.0,8.0,23.0,6.3,25.1,14.9,14.9,24.0
2021.0,8.0,24.0,9.7,22.3,16.0,13.2,22.0
2021.0,8.0,25.0,6.7,17.8,12.2,10.0,22.0
2021.0,8.0,26.0,-0.8,20.0,9.1,9.6,22.0
2021.0,8.0,27.0,1.7,22.4,11.2,11.4,23.0
2021.0,8.0,28.0,2.9,23.6,12.6,12.6,23.0
2021.0,8.0,29.0,3.7,25.9,14.0,14.0,24.0
2021.0,8.0,30.0,4.9,24.9,15.2,14.8,23.0
2021.0,8.0,31.0,6.2,24.5,14.8,15.0,23.0
2021.0,9.0,1.0,6.2,27.0,16.4,16.4,24.0
2021.0,9.0,2.0,6.2,28.0,16.7,16.6,23.0
2021.0,9.0,3.0,6.7,27.5,16.0,16.0,24.0
2021.0,9.0,4.0,5.9,17.1,16.2,15.8,23.0
2021.0,9.0,5.0,7.4,27.7,17.6,17.0,22.0
2021.0,9.0,6.0,7.0,26.9,16.9,16.3,23.0
2021.0,9.0,7.0,8.4,22.0,14.7,14.8,23.0
2021.0,9.0,8.0,2.9,23.5,13.2,12.7,22.0
2021.0,9.0,9.0,6.0,24.9,14.6,14.6,24.0
2021.0,9.0,10.0,11.8,24.9,18.3,14.5,23.0
2021.0,9.0,11.0,14.4,26.3,20.3,15.5,23.0
2021.0,9.0,12.0,5.8,24.6,13.9,13.9,24.0
2021.0,9.0,13.0,4.6,23.5,14.2,14.0,23.0
2021.0,9.0,14.0,3.2,23.2,12.9,13.2,23.0
2021.0,9.0,15.0,3.1,23.4,13.2,14.1,22.0
2021.0,9.0,16.0,4.0,26.5,15.3,15.2,22.0
2021.0,9.0,17.0,7.0,28.9,17.5,17.7,23.0
2021.0,9.0,18.0,8.3,31.0,19.7,19.4,23.0
2021.0,9.0,19.0,9.2,28.2,19.0,18.7,23.0
2021.0,9.0,20.0,9.7,28.2,17.9,17.6,22.0
2021.0,9.0,21.0,11.5,19.5,19.1,19.3,23.0
2021.0,9.0,22.0,9.1,27.9,18.5,17.6,21.0
2021.0,9.0,23.0,8.3,28.0,17.5,17.9,22.0
2021.0,9.0,24.0,9.2,29.1,18.9,18.8,23.0
2021.0,9.0,25.0,8.5,28.3,18.0,18.2,23.0
2021.0,9.0,26.0,10.2,28.1,18.7,19.1,23.0
2021.0,9.0,27.0,12.4,29.4,19.3,19.3,24.0
2021.0,9.0,28.0,11.2,28.7,18.9,18.9,24.0
2021.0,9.0,29.0,10.6,19.0,19.0,18.8,21.0
2021.0,9.0,30.0,8.7,27.6,18.2,17.9,20.0
2021.0,11.0,1.0,9.4,29.4,18.5,18.5,24.0
2021.0,11.0,2.0,8.1,29.0,18.1,18.1,24.0
2021.0,11.0,3.0,8.9,28.0,18.1,18.1,24.0
2021.0,11.0,4.0,7.4,28.2,17.3,17.3,24.0
2021.0,11.0,5.0,7.7,27.5,17.2,17.2,24.0
2021.0,11.0,6.0,7.2,27.2,16.8,16.8,24.0
2021.0,11.0,7.0,7.2,28.7,17.2,17.2,24.0
2021.0,11.0,8.0,8.5,28.8,18.3,18.3,24.0
2021.0,11.0,9.0,8.1,29.2,17.7,17.7,24.0
2021.0,11.0,10.0,7.9,18.2,17.5,16.2,21.0
2021.0,11.0,11.0,17.9,29.1,23.5,25.2,9.0
2021.0,11.0,12.0,7.6,29.7,18.3,18.3,24.0
2021.0,11.0,13.0,9.4,28.5,18.5,18.5,24.0
2021.0,11.0,14.0,8.2,30.7,18.6,18.6,24.0
2021.0,11.0,15.0,9.1,29.4,18.9,18.9,24.0
2021.0,11.0,16.0,8.6,28.6,18.5,18.5,24.0
2021.0,11.0,17.0,7.7,27.7,17.1,17.1,24.0
2021.0,11.0,18.0,6.5,26.3,16.0,16.0,24.0
2021.0,11.0,19.0,7.2,27.1,16.5,16.5,24.0
2021.0,11.0,20.0,7.0,28.2,17.1,17.1,24.0
2021.0,11.0,21.0,9.0,30.6,19.0,19.0,24.0
2021.0,11.0,22.0,11.4,31.6,20.5,20.5,24.0
2021.0,11.0,23.0,10.3,31.1,20.1,20.1,24.0
2021.0,11.0,24.0,10.5,31.2,20.4,20.4,24.0
2021.0,11.0,25.0,10.5,31.6,20.2,20.2,24.0
2021.0,11.0,26.0,9.8,30.8,19.4,19.4,24.0
2021.0,11.0,27.0,9.9,30.5,19.6,19.6,24.0
2021.0,11.0,28.0,7.7,29.7,18.7,18.7,24.0
2021.0,11.0,29.0,8.9,27.9,18.2,18.2,24.0
2021.0,11.0,30.0,8.3,28.3,18.1,18.1,24.0
2021.0,12.0,1.0,8.8,29.4,18.8,18.8,24.0
2021.0,12.0,2.0,9.1,29.4,19.2,19.2,24.0
2021.0,12.0,3.0,8.0,28.5,18.1,18.1,24.0
2021.0,12.0,4.0,10.1,30.2,19.4,19.4,24.0
2021.0,12.0,5.0,11.9,31.9,20.9,20.9,24.0
2021.0,12.0,6.0,14.0,31.1,21.8,21.8,24.0
2021.0,12.0,7.0,14.8,32.1,22.0,22.0,24.0
2021.0,12.0,8.0,12.2,32.1,21.1,21.1,24.0
2021.0,12.0,9.0,11.5,32.5,21.1,21.1,24.0
2021.0,12.0,10.0,12.9,30.6,20.4,20.4,24.0
2021.0,12.0,11.0,10.4,26.4,17.5,17.5,24.0
2021.0,12.0,12.0,6.1,26.2,16.2,16.2,24.0
2021.0,12.0,13.0,8.0,29.0,17.4,17.4,24.0
2021.0,12.0,14.0,7.8,27.7,17.3,17.3,24.0
2021.0,12.0,15.0,9.0,29.3,18.4,18.4,24.0
2021.0,12.0,16.0,10.0,30.7,19.5,19.3,23.0
2021.0,12.0,17.0,12.4,31.8,21.5,21.5,24.0
2021.0,12.0,18.0,14.7,32.6,22.6,22.6,24.0
2021.0,12.0,19.0,15.2,31.6,22.4,22.4,24.0
2021.0,12.0,20.0,14.9,32.6,22.2,22.2,24.0
2021.0,12.0,21.0,13.7,31.5,20.6,20.6,24.0
2021.0,12.0,22.0,14.8,31.5,21.1,21.1,24.0
2021.0,12.0,23.0,11.9,27.6,18.5,18.4,23.0
2021.0,12.0,24.0,11.9,29.3,19.0,19.0,24.0
2021.0,12.0,25.0,12.8,27.6,18.8,18.8,24.0
2021.0,12.0,26.0,13.0,31.2,20.8,20.8,24.0
2021.0,12.0,27.0,11.7,31.1,20.7,20.7,24.0
2021.0,12.0,28.0,10.5,32.3,20.7,20.7,24.0
2021.0,12.0,29.0,11.6,32.8,21.7,21.7,24.0
2021.0,12.0,30.0,12.2,34.1,22.1,22.1,24.0
2021.0,12.0,31.0,11.4,35.4,22.4,22.4,24.0
2022.0,1.0,1.0,12.3,32.7,21.7,21.7,24.0
2022.0,1.0,2.0,11.6,31.1,21.1,21.1,24.0
2022.0,1.0,3.0,10.7,32.0,20.5,20.5,24.0
2022.0,1.0,4.0,10.2,30.2,19.8,19.8,24.0
2022.0,1.0,5.0,9.9,30.7,19.4,19.4,24.0
2022.0,1.0,6.0,10.3,30.9,19.5,19.5,24.0
2022.0,1.0,7.0,11.0,31.4,20.3,20.3,24.0
2022.0,1.0,8.0,11.4,30.2,19.8,19.8,24.0
2022.0,1.0,9.0,12.3,29.1,19.4,19.4,24.0
2022.0,1.0,10.0,15.2,26.5,18.3,18.3,24.0
2022.0,1.0,11.0,12.1,27.4,18.5,18.5,24.0
2022.0,1.0,12.0,13.9,32.2,21.3,21.3,24.0
2022.0,1.0,13.0,12.6,32.2,21.1,21.1,24.0
2022.0,1.0,14.0,13.1,32.6,20.1,20.1,24.0
2022.0,1.0,15.0,10.6,29.3,17.2,17.2,24.0
2022.0,1.0,16.0,12.5,29.5,19.3,19.3,24.0
2022.0,1.0,17.0,10.6,28.9,19.5,19.5,24.0
2022.0,1.0,18.0,10.6,30.2,19.9,19.9,24.0
2022.0,1.0,19.0,12.2,31.2,20.8,20.8,24.0
2022.0,1.0,20.0,14.1,33.6,22.7,22.6,23.0
2022.0,1.0,21.0,12.9,32.4,22.4,22.4,24.0
2022.0,1.0,22.0,13.2,31.0,20.8,20.8,24.0
2022.0,1.0,23.0,11.2,30.2,20.2,20.2,24.0
2022.0,1.0,24.0,13.9,29.3,19.9,19.9,24.0
2022.0,1.0,25.0,13.7,30.9,21.4,21.4,24.0
2022.0,1.0,26.0,10.3,31.9,20.5,20.5,24.0
2022.0,1.0,27.0,11.2,30.3,20.0,20.1,23.0
2022.0,1.0,28.0,11.0,30.1,20.0,20.0,24.0
2022.0,1.0,29.0,10.5,29.2,18.8,18.8,24.0
2022.0,1.0,30.0,8.4,27.8,17.9,17.9,24.0
2022.0,1.0,31.0,8.0,27.3,17.4,17.4,24.0
2022.0,2.0,1.0,7.9,27.8,16.9,16.9,24.0
2022.0,2.0,2.0,8.4,28.6,17.5,17.5,24.0
2022.0,2.0,3.0,9.2,29.0,19.0,18.1,23.0
2022.0,2.0,4.0,9.6,27.5,17.8,17.8,24.0
2022.0,2.0,5.0,7.3,27.6,17.0,17.0,24.0
2022.0,2.0,6.0,9.4,29.3,18.4,18.4,24.0
2022.0,2.0,7.0,10.2,30.2,19.5,19.5,24.0
2022.0,2.0,8.0,9.3,29.4,19.4,19.4,24.0
2022.0,2.0,9.0,10.3,28.9,19.1,19.1,24.0
2022.0,2.0,10.0,8.6,27.4,18.0,18.0,24.0
2022.0,2.0,11.0,8.2,28.0,17.4,17.4,24.0
2022.0,2.0,12.0,9.3,29.9,18.7,18.7,24.0
2022.0,2.0,13.0,10.4,30.2,19.7,19.7,24.0
2022.0,2.0,14.0,10.6,31.0,19.4,19.4,24.0
2022.0,2.0,15.0,10.2,31.4,19.5,19.5,24.0
2022.0,2.0,16.0,11.4,32.4,21.3,21.3,24.0
2022.0,2.0,17.0,12.3,34.2,22.0,22.0,24.0
2022.0,2.0,18.0,12.4,31.5,21.3,21.3,24.0
2022.0,2.0,19.0,10.6,29.2,19.2,19.2,24.0
2022.0,2.0,20.0,10.5,27.8,18.9,18.9,24.0
2022.0,2.0,21.0,10.2,29.5,18.4,18.4,24.0
2022.0,2.0,22.0,9.1,30.2,19.5,19.5,24.0
2022.0,2.0,23.0,10.9,30.1,19.4,19.4,24.0
2022.0,2.0,24.0,9.0,30.5,18.7,18.7,24.0
2022.0,2.0,25.0,9.7,31.2,20.0,20.0,24.0
2022.0,2.0,26.0,12.6,33.8,21.7,21.7,24.0
2022.0,2.0,27.0,13.5,32.5,21.7,21.7,24.0
2022.0,2.0,28.0,11.6,31.1,21.0,21.0,24.0
2022.0,4.0,1.0,15.9,27.8,21.8,18.6,15.0
2022.0,4.0,2.0,5.0,26.4,16.6,16.6,24.0
2022.0,4.0,3.0,4.8,25.7,15.4,16.9,20.0
2022.0,4.0,4.0,7.2,16.1,16.2,16.2,24.0
2022.0,4.0,5.0,8.0,27.2,17.6,16.6,23.0
2022.0,4.0,6.0,10.3,25.9,17.5,17.5,24.0
2022.0,4.0,7.0,8.3,27.4,18.1,18.1,24.0
2022.0,4.0,8.0,7.5,28.0,17.1,17.1,24.0
2022.0,4.0,9.0,8.7,27.8,17.5,17.5,24.0
2022.0,4.0,10.0,7.9,26.1,16.8,17.4,21.0
2022.0,4.0,11.0,5.2,25.1,15.1,14.8,23.0
2022.0,4.0,12.0,4.0,23.2,13.9,13.9,24.0
2022.0,4.0,13.0,5.3,25.1,13.6,13.6,24.0
2022.0,4.0,14.0,2.8,25.7,14.5,14.5,24.0
2022.0,4.0,15.0,3.8,23.7,13.5,13.5,24.0
2022.0,4.0,16.0,2.9,23.4,12.9,12.4,23.0
2022.0,4.0,17.0,2.4,25.9,13.9,13.5,23.0
2022.0,4.0,18.0,5.9,26.3,14.3,14.3,24.0
2022.0,4.0,19.0,4.8,25.1,14.4,14.4,24.0
2022.0,4.0,20.0,3.4,25.8,13.5,13.5,24.0
2022.0,4.0,21.0,6.6,23.9,14.3,14.3,24.0
2022.0,4.0,22.0,5.3,24.5,14.1,14.1,24.0
2022.0,4.0,23.0,5.8,26.2,15.2,15.2,24.0
2022.0,4.0,24.0,7.7,26.4,15.4,15.4,24.0
2022.0,4.0,25.0,4.9,25.5,14.5,14.7,23.0
2022.0,4.0,26.0,5.8,26.7,15.5,15.5,24.0
2022.0,4.0,27.0,7.1,26.4,15.1,15.1,24.0
2022.0,4.0,28.0,4.6,25.1,14.5,14.5,24.0
2022.0,4.0,29.0,9.3,28.0,16.7,16.7,24.0
2022.0,4.0,30.0,6.9,28.7,16.5,16.5,24.0
2022.0,5.0,1.0,6.4,27.6,16.0,16.0,24.0
2022.0,5.0,2.0,7.0,24.4,14.9,14.9,24.0
2022.0,5.0,3.0,3.4,25.6,13.2,13.2,24.0
2022.0,5.0,4.0,8.3,27.2,15.2,15.2,24.0
2022.0,5.0,5.0,7.8,27.4,15.2,15.2,24.0
2022.0,5.0,6.0,8.0,27.9,15.2,15.2,24.0
2022.0,5.0,7.0,7.0,25.6,14.9,14.9,24.0
2022.0,5.0,8.0,5.0,19.7,12.6,12.4,23.0
2022.0,5.0,9.0,1.9,21.0,10.1,10.1,24.0
2022.0,5.0,10.0,4.9,24.9,13.3,13.3,24.0
2022.0,5.0,11.0,6.8,26.0,14.1,14.1,24.0
2022.0,5.0,12.0,4.1,24.6,13.7,13.7,24.0
2022.0,5.0,13.0,5.5,24.4,13.5,13.5,24.0
2022.0,5.0,14.0,2.0,24.3,12.6,12.6,24.0
2022.0,5.0,15.0,3.0,23.9,12.8,12.9,22.0
2022.0,5.0,16.0,4.1,23.5,13.4,13.4,24.0
2022.0,5.0,17.0,5.8,25.3,13.9,13.9,24.0
2022.0,5.0,18.0,3.6,23.9,13.1,13.1,24.0
2022.0,5.0,19.0,5.0,22.7,13.3,13.3,24.0
2022.0,5.0,20.0,4.7,22.9,13.4,13.4,24.0
2022.0,5.0,21.0,5.4,22.3,13.5,13.5,24.0
2022.0,5.0,22.0,4.1,21.2,11.9,11.7,22.0
2022.0,5.0,23.0,1.9,22.8,11.6,11.6,24.0
2022.0,5.0,24.0,4.0,22.2,12.1,12.1,24.0
2022.0,5.0,25.0,2.9,24.2,12.2,12.2,24.0
2022.0,5.0,26.0,3.9,23.0,12.4,12.4,24.0
2022.0,5.0,27.0,3.5,23.8,12.5,12.5,24.0
2022.0,5.0,28.0,3.6,21.0,12.6,12.6,24.0
2022.0,5.0,29.0,1.3,18.9,10.0,9.7,23.0
2022.0,5.0,30.0,1.9,19.2,10.1,10.1,24.0
2022.0,5.0,31.0,2.1,19.6,11.0,11.0,24.0
2022.0,6.0,1.0,2.5,17.4,9.9,9.9,24.0
2022.0,6.0,2.0,1.1,19.8,8.5,8.5,24.0
2022.0,6.0,3.0,2.4,21.4,10.4,10.4,24.0
2022.0,6.0,4.0,3.7,21.8,12.6,12.6,24.0
2022.0,6.0,5.0,7.1,16.1,11.1,10.9,23.0
2022.0,6.0,6.0,4.3,19.5,10.2,10.2,24.0
2022.0,6.0,7.0,3.5,22.0,11.6,11.6,24.0
2022.0,6.0,8.0,2.5,20.7,11.3,11.3,24.0
2022.0,6.0,9.0,2.9,20.4,10.0,10.0,24.0
2022.0,6.0,10.0,0.7,20.3,9.6,9.6,24.0
2022.0,6.0,11.0,0.8,20.1,9.4,9.4,24.0
2022.0,6.0,12.0,1.3,20.3,9.2,9.4,23.0
2022.0,6.0,13.0,0.5,21.1,9.8,9.8,24.0
2022.0,6.0,14.0,0.0,22.0,10.1,10.1,24.0
2022.0,6.0,15.0,1.7,22.5,10.7,10.7,24.0
2022.0,6.0,16.0,-0.3,18.8,9.4,9.4,24.0
2022.0,6.0,17.0,0.2,17.6,7.4,7.4,24.0
2022.0,6.0,18.0,-0.2,18.4,8.0,8.0,24.0
2022.0,6.0,19.0,0.4,18.7,8.5,8.4,23.0
2022.0,6.0,20.0,-0.3,18.9,8.9,8.9,24.0
2022.0,6.0,21.0,3.1,20.0,10.6,10.6,24.0
2022.0,6.0,22.0,1.9,19.0,9.5,9.5,24.0
2022.0,6.0,23.0,9.5,20.8,15.1,14.1,16.0
2022.0,6.0,24.0,2.8,22.1,10.4,10.1,23.0
2022.0,6.0,25.0,8.8,23.2,14.6,14.7,23.0
2022.0,6.0,26.0,9.9,17.5,13.5,13.7,23.0
2022.0,6.0,27.0,6.5,13.9,9.9,9.9,24.0
2022.0,6.0,28.0,2.6,21.0,11.1,11.1,24.0
2022.0,6.0,29.0,3.8,21.0,11.4,11.4,24.0
2022.0,6.0,30.0,4.7,21.4,11.7,11.7,24.0
2022.0,7.0,1.0,0.8,21.6,11.4,11.4,24.0
2022.0,7.0,2.0,2.3,21.6,11.0,11.0,24.0
2022.0,7.0,3.0,3.3,22.3,10.2,10.7,20.0
2022.0,7.0,4.0,3.3,21.4,12.1,12.1,24.0
2022.0,7.0,5.0,5.2,20.8,12.3,12.3,24.0
2022.0,7.0,6.0,7.4,21.8,13.2,13.2,24.0
2022.0,7.0,7.0,7.1,25.4,14.8,14.8,24.0
2022.0,7.0,8.0,7.5,22.9,15.1,15.1,24.0
2022.0,7.0,9.0,8.8,20.0,14.8,14.8,24.0
2022.0,7.0,10.0,5.9,20.1,12.5,11.8,20.0
2022.0,7.0,11.0,4.2,20.2,11.5,11.5,24.0
2022.0,7.0,12.0,1.4,19.3,9.8,9.6,23.0
2022.0,7.0,13.0,2.0,19.2,9.9,9.9,24.0
2022.0,7.0,14.0,2.4,17.1,9.5,9.5,24.0
2022.0,7.0,15.0,0.9,18.5,8.8,8.8,24.0
2022.0,7.0,16.0,1.2,20.6,8.8,8.8,24.0
2022.0,7.0,17.0,1.6,20.2,10.9,8.7,19.0
2022.0,7.0,18.0,2.1,22.2,10.4,10.5,23.0
2022.0,7.0,19.0,5.0,23.7,12.8,12.8,24.0
2022.0,7.0,20.0,7.1,26.5,15.1,15.1,24.0
2022.0,7.0,21.0,7.6,26.1,15.5,15.5,24.0
2022.0,7.0,22.0,7.3,24.5,14.8,14.8,24.0
2022.0,7.0,23.0,6.4,24.7,14.2,14.2,24.0
2022.0,7.0,24.0,5.7,23.7,14.7,12.2,20.0
2022.0,7.0,25.0,5.2,24.8,13.5,13.5,24.0
2022.0,7.0,26.0,4.7,23.4,13.1,13.1,24.0
2022.0,7.0,27.0,6.5,23.4,13.8,13.8,24.0
2022.0,7.0,28.0,6.9,28.9,15.4,15.4,24.0
2022.0,7.0,29.0,7.3,27.0,16.5,16.5,24.0
2022.0,7.0,30.0,6.2,26.4,15.9,15.9,24.0
2022.0,7.0,31.0,5.1,24.6,14.9,13.2,19.0
2022.0,8.0,1.0,6.0,24.5,14.1,14.1,24.0
2022.0,8.0,2.0,4.3,23.0,12.4,12.4,24.0
2022.0,8.0,3.0,4.0,21.1,11.8,11.8,24.0
2022.0,8.0,4.0,3.1,21.4,10.4,10.5,22.0
2022.0,8.0,5.0,3.4,21.2,11.3,11.3,24.0
2022.0,8.0,6.0,6.9,19.4,12.7,12.7,24.0
2022.0,8.0,7.0,0.3,19.7,9.2,7.9,19.0
2022.0,8.0,8.0,1.4,19.9,10.2,10.2,24.0
2022.0,8.0,9.0,0.0,21.6,10.0,10.0,24.0
2022.0,8.0,10.0,2.2,23.2,11.8,11.8,24.0
2022.0,8.0,11.0,4.3,24.7,13.3,13.3,24.0
2022.0,8.0,12.0,4.6,26.1,14.5,14.5,24.0
2022.0,8.0,13.0,5.3,24.7,13.6,13.6,24.0
2022.0,8.0,14.0,4.3,23.7,13.4,13.1,22.0
2022.0,8.0,15.0,1.2,20.7,11.2,10.6,22.0
2022.0,8.0,16.0,-0.9,9.3,8.7,9.3,15.0
2022.0,8.0,17.0,9.1,20.2,14.7,11.4,22.0
2022.0,8.0,18.0,6.4,20.9,13.6,9.1,23.0
2022.0,8.0,19.0,0.7,22.8,10.9,10.9,24.0
2022.0,8.0,20.0,4.3,24.7,12.9,12.9,24.0
2022.0,8.0,21.0,3.4,24.0,13.0,12.2,20.0
2022.0,8.0,22.0,3.4,22.4,12.5,12.5,24.0
2022.0,8.0,23.0,1.6,22.8,11.9,11.9,24.0
2022.0,8.0,24.0,3.3,24.6,13.7,13.7,24.0
2022.0,8.0,25.0,5.2,26.5,14.4,14.4,24.0
2022.0,8.0,26.0,4.8,26.0,14.3,14.3,24.0
2022.0,8.0,27.0,4.5,25.8,13.7,13.7,24.0
2022.0,8.0,28.0,5.8,23.2,14.5,12.4,20.0
2022.0,8.0,29.0,5.8,26.2,16.1,16.1,24.0
2022.0,8.0,30.0,6.6,26.4,15.7,15.7,24.0
2022.0,8.0,31.0,5.2,25.8,16.0,16.0,24.0
