Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,17.0,12.8,33.4,22.7,22.7,24.0
2018.0,2.0,18.0,12.1,32.5,21.8,21.8,24.0
2018.0,2.0,19.0,13.7,30.9,21.3,21.3,24.0
2018.0,2.0,20.0,13.8,31.2,20.8,20.8,24.0
2018.0,2.0,21.0,13.6,33.6,23.0,23.0,24.0
2018.0,2.0,22.0,13.1,33.8,22.8,22.8,24.0
2018.0,2.0,23.0,11.9,30.3,21.2,21.2,24.0
2018.0,2.0,24.0,12.3,30.3,21.2,21.2,24.0
2018.0,2.0,25.0,10.4,31.2,20.5,20.5,24.0
2018.0,2.0,26.0,11.3,32.2,20.9,20.9,24.0
2018.0,2.0,27.0,11.5,28.2,18.9,18.9,24.0
2018.0,2.0,28.0,10.9,29.8,19.3,19.3,24.0
2018.0,3.0,1.0,11.7,32.4,21.4,21.4,24.0
2018.0,3.0,2.0,12.3,32.5,21.9,21.9,24.0
2018.0,3.0,3.0,11.8,30.1,20.6,20.6,24.0
2018.0,3.0,4.0,10.5,31.3,19.8,19.8,24.0
2018.0,3.0,5.0,11.8,34.3,22.3,22.3,24.0
2018.0,3.0,6.0,11.7,33.2,22.1,22.1,24.0
2018.0,3.0,7.0,10.2,28.3,18.7,18.7,24.0
2018.0,3.0,8.0,11.3,28.8,19.3,19.3,24.0
2018.0,3.0,9.0,11.4,30.8,19.4,19.4,24.0
2018.0,3.0,10.0,11.7,27.5,18.7,18.7,24.0
2018.0,3.0,11.0,9.6,32.2,19.9,19.9,24.0
2018.0,3.0,12.0,9.1,30.8,19.6,19.6,24.0
2018.0,3.0,13.0,8.6,31.2,19.5,19.5,24.0
2018.0,3.0,14.0,7.6,29.0,18.0,18.0,24.0
2018.0,3.0,15.0,6.7,32.3,18.5,18.5,24.0
2018.0,3.0,16.0,7.5,30.2,18.2,18.2,24.0
2018.0,3.0,17.0,6.4,27.4,16.3,16.3,24.0
2018.0,3.0,18.0,10.6,26.1,17.2,17.2,24.0
2018.0,3.0,19.0,7.9,28.8,17.5,17.5,24.0
2018.0,3.0,20.0,7.8,31.3,18.2,18.2,24.0
2018.0,3.0,21.0,9.3,29.9,19.0,19.0,24.0
2018.0,3.0,22.0,7.0,28.4,17.0,17.0,24.0
2018.0,3.0,23.0,8.6,28.1,18.1,18.1,24.0
2018.0,3.0,24.0,9.3,29.8,18.7,18.7,24.0
2018.0,3.0,25.0,7.4,34.1,19.4,19.4,24.0
2018.0,3.0,26.0,10.2,29.6,19.0,19.0,24.0
2018.0,3.0,27.0,7.7,32.7,18.5,18.5,24.0
2018.0,3.0,28.0,9.3,31.8,19.7,19.7,24.0
2018.0,3.0,29.0,9.4,33.4,20.7,20.7,24.0
2018.0,3.0,30.0,10.6,31.7,20.6,20.6,24.0
2018.0,3.0,31.0,9.8,29.9,19.3,19.3,24.0
2018.0,4.0,1.0,7.3,29.1,17.2,17.2,24.0
2018.0,4.0,2.0,9.3,27.9,17.4,17.4,24.0
2018.0,4.0,3.0,8.4,29.7,17.3,17.3,24.0
2018.0,4.0,4.0,8.9,29.1,17.8,17.8,24.0
2018.0,4.0,5.0,9.7,27.8,17.9,17.9,24.0
2018.0,4.0,6.0,13.3,23.5,17.4,17.4,24.0
2018.0,4.0,7.0,10.5,27.5,16.5,16.5,24.0
2018.0,4.0,8.0,7.5,28.4,16.9,16.9,24.0
2018.0,4.0,9.0,7.3,23.0,14.8,14.8,24.0
2018.0,4.0,10.0,7.9,21.3,14.0,14.0,24.0
2018.0,4.0,11.0,9.3,25.2,16.7,16.7,24.0
2018.0,4.0,12.0,7.5,27.4,15.9,15.9,24.0
2018.0,4.0,13.0,7.6,26.9,16.1,16.1,24.0
2018.0,4.0,14.0,6.4,28.9,16.0,16.0,24.0
2018.0,4.0,15.0,6.7,30.8,16.9,16.9,24.0
2018.0,4.0,16.0,7.2,27.1,16.3,16.3,24.0
2018.0,4.0,17.0,9.3,27.8,17.4,17.4,24.0
2018.0,4.0,18.0,8.0,28.0,16.4,16.4,24.0
2018.0,4.0,19.0,7.2,27.9,16.7,16.7,24.0
2018.0,4.0,20.0,6.9,27.6,16.3,16.3,24.0
2018.0,4.0,21.0,6.9,28.3,16.3,16.3,24.0
2018.0,4.0,22.0,6.9,25.9,16.1,16.1,24.0
2018.0,4.0,23.0,6.1,21.7,13.9,13.9,24.0
2018.0,4.0,24.0,7.8,25.8,15.6,15.6,24.0
2018.0,4.0,25.0,5.6,27.9,15.2,15.2,24.0
2018.0,4.0,26.0,6.0,23.4,15.2,15.2,24.0
2018.0,4.0,27.0,2.9,25.7,13.1,13.1,24.0
2018.0,4.0,28.0,7.2,24.9,14.4,14.4,24.0
2018.0,4.0,29.0,7.3,23.5,15.0,15.0,24.0
2018.0,4.0,30.0,4.3,18.8,11.0,11.0,24.0
2018.0,5.0,1.0,3.1,22.5,10.7,10.7,24.0
2018.0,5.0,2.0,4.2,23.9,12.3,12.3,24.0
2018.0,5.0,3.0,8.3,25.3,15.5,15.5,24.0
2018.0,5.0,4.0,5.4,26.9,15.1,15.1,24.0
2018.0,5.0,5.0,5.5,25.9,14.3,14.3,24.0
2018.0,5.0,6.0,5.5,22.0,13.6,13.6,24.0
2018.0,5.0,7.0,8.8,22.1,14.9,14.9,24.0
2018.0,5.0,8.0,6.7,22.4,14.3,14.3,24.0
2018.0,5.0,9.0,9.0,20.7,13.2,13.2,24.0
2018.0,5.0,10.0,5.0,21.0,12.7,12.7,24.0
2018.0,5.0,11.0,3.3,26.8,12.5,12.5,24.0
2018.0,5.0,12.0,3.2,26.9,13.1,13.1,24.0
2018.0,5.0,13.0,8.2,15.7,12.0,12.0,24.0
2018.0,5.0,14.0,4.4,18.4,11.5,11.5,24.0
2018.0,5.0,15.0,8.7,15.3,11.6,11.4,23.0
2018.0,5.0,16.0,10.5,20.3,13.8,13.8,24.0
2018.0,5.0,17.0,4.4,21.8,13.3,13.3,24.0
2018.0,5.0,18.0,1.9,22.0,10.4,10.4,24.0
2018.0,5.0,19.0,0.7,25.5,10.8,10.8,24.0
2018.0,5.0,20.0,0.5,26.4,11.4,11.4,24.0
2018.0,5.0,21.0,2.7,22.4,12.1,12.1,24.0
2018.0,5.0,22.0,2.1,23.9,11.4,11.4,24.0
2018.0,5.0,23.0,1.9,25.1,11.6,11.6,24.0
2018.0,5.0,24.0,1.6,26.4,11.7,11.7,24.0
2018.0,5.0,25.0,1.0,26.3,11.7,11.7,24.0
2018.0,5.0,26.0,1.5,15.1,7.2,7.2,24.0
2018.0,5.0,27.0,-1.4,21.9,7.8,7.8,24.0
2018.0,5.0,28.0,7.1,16.6,10.5,10.5,24.0
2018.0,5.0,29.0,9.3,15.0,11.0,11.0,24.0
2018.0,5.0,30.0,8.6,12.9,10.5,10.5,24.0
2018.0,5.0,31.0,8.6,12.8,8.9,8.9,24.0
2018.0,6.0,1.0,6.8,15.0,6.7,6.7,24.0
2018.0,6.0,2.0,-2.4,17.3,5.5,5.5,24.0
2018.0,6.0,3.0,1.4,15.0,7.2,6.8,23.0
2018.0,6.0,4.0,-3.5,13.3,3.1,3.1,24.0
2018.0,6.0,5.0,-3.5,9.1,2.9,2.9,24.0
2018.0,6.0,6.0,-0.3,19.6,8.5,8.5,24.0
2018.0,6.0,7.0,-1.1,21.8,8.1,8.1,24.0
2018.0,6.0,8.0,1.7,21.3,10.4,10.4,24.0
2018.0,6.0,9.0,7.5,16.5,11.0,11.0,24.0
2018.0,6.0,10.0,5.4,14.3,9.0,9.0,24.0
2018.0,6.0,11.0,3.9,10.2,6.4,6.4,24.0
2018.0,6.0,12.0,-2.4,12.3,3.7,3.7,24.0
2018.0,6.0,13.0,-3.2,13.1,3.4,3.4,24.0
2018.0,6.0,14.0,-0.3,16.9,7.2,7.2,24.0
2018.0,6.0,15.0,4.7,17.8,9.2,9.2,24.0
2018.0,6.0,16.0,0.1,23.3,9.7,9.7,24.0
2018.0,6.0,17.0,1.6,25.3,10.9,10.9,24.0
2018.0,6.0,18.0,1.7,26.8,11.4,11.4,24.0
2018.0,6.0,19.0,0.7,18.4,8.3,8.3,24.0
2018.0,6.0,20.0,0.0,19.8,8.2,8.2,24.0
2018.0,6.0,21.0,-0.4,18.3,7.6,7.6,24.0
2018.0,6.0,22.0,-0.2,16.9,6.8,6.8,24.0
2018.0,6.0,23.0,4.0,11.1,6.7,6.7,24.0
2018.0,6.0,24.0,5.8,16.4,9.0,9.0,24.0
2018.0,6.0,25.0,1.2,16.1,7.2,7.2,24.0
2018.0,6.0,26.0,3.2,16.7,9.2,9.2,24.0
2018.0,6.0,27.0,2.1,21.2,10.7,10.7,24.0
2018.0,6.0,28.0,4.1,15.6,9.2,9.2,24.0
2018.0,6.0,29.0,5.8,20.1,10.6,10.6,24.0
2018.0,6.0,30.0,0.5,11.8,6.3,6.3,24.0
2018.0,8.0,1.0,-1.3,18.1,6.9,6.9,24.0
2018.0,8.0,2.0,-2.2,8.2,3.7,3.7,24.0
2018.0,8.0,3.0,0.2,16.4,7.6,7.6,24.0
2018.0,8.0,4.0,-2.5,19.1,6.8,6.8,24.0
2018.0,8.0,5.0,4.0,19.1,10.6,10.6,24.0
2018.0,8.0,6.0,5.3,16.2,10.2,10.2,24.0
2018.0,8.0,7.0,6.3,15.0,10.6,10.6,24.0
2018.0,8.0,8.0,-1.1,23.5,8.2,8.2,24.0
2018.0,8.0,9.0,2.7,26.6,12.5,12.5,24.0
2018.0,8.0,10.0,4.0,24.4,13.3,13.3,24.0
2018.0,8.0,11.0,6.0,22.1,13.2,13.2,24.0
2018.0,8.0,12.0,3.7,19.6,10.6,10.6,24.0
2018.0,8.0,13.0,5.1,17.0,10.5,10.5,24.0
2018.0,8.0,14.0,-0.4,22.5,9.0,9.0,24.0
2018.0,8.0,15.0,2.0,26.3,11.7,11.7,24.0
2018.0,8.0,16.0,2.8,24.2,12.1,12.1,24.0
2018.0,8.0,17.0,4.9,20.1,11.4,11.4,24.0
2018.0,8.0,18.0,8.1,14.6,11.1,11.1,24.0
2018.0,8.0,19.0,-2.3,19.7,7.5,7.5,24.0
2018.0,8.0,20.0,-1.7,24.6,9.6,9.6,24.0
2018.0,8.0,21.0,-0.3,24.2,10.5,10.5,24.0
2018.0,8.0,22.0,1.2,12.9,6.6,6.6,24.0
2018.0,8.0,23.0,2.9,14.2,7.3,7.3,24.0
2018.0,8.0,24.0,-2.8,16.4,5.3,5.3,24.0
2018.0,8.0,25.0,-2.5,21.7,8.2,8.2,24.0
2018.0,8.0,26.0,1.3,29.3,12.8,12.8,24.0
2018.0,8.0,27.0,1.8,19.2,10.2,10.2,24.0
2018.0,8.0,28.0,4.4,20.7,9.5,9.5,24.0
2018.0,8.0,29.0,2.0,21.8,10.4,10.4,24.0
2018.0,8.0,30.0,6.9,18.3,11.7,11.7,24.0
2018.0,8.0,31.0,7.0,14.1,10.4,10.4,24.0
2018.0,9.0,1.0,5.9,20.0,11.5,11.5,24.0
2018.0,9.0,2.0,1.8,24.4,11.8,11.8,24.0
2018.0,9.0,3.0,2.3,29.4,13.9,13.9,24.0
2018.0,9.0,4.0,3.6,32.2,15.7,15.7,24.0
2018.0,9.0,5.0,6.5,19.0,12.3,12.3,24.0
2018.0,9.0,6.0,3.2,22.5,12.9,14.0,16.0
2018.0,9.0,7.0,3.5,24.2,12.8,12.8,24.0
2018.0,9.0,8.0,3.1,26.2,13.2,13.2,24.0
2018.0,9.0,9.0,3.1,27.3,13.9,13.9,24.0
2018.0,9.0,10.0,4.0,29.5,15.2,15.2,24.0
2018.0,9.0,11.0,6.6,24.3,15.2,15.2,24.0
2018.0,9.0,12.0,5.6,20.4,13.0,13.0,24.0
2018.0,9.0,13.0,2.9,23.5,12.6,12.6,24.0
2018.0,9.0,14.0,3.4,19.7,10.6,10.6,24.0
2018.0,9.0,15.0,7.6,10.9,9.2,9.2,24.0
2018.0,9.0,16.0,4.5,21.3,12.3,12.3,24.0
2018.0,9.0,17.0,8.1,18.1,12.7,12.7,24.0
2018.0,9.0,18.0,9.5,17.8,13.0,13.0,24.0
2018.0,9.0,19.0,5.6,16.4,10.6,10.6,24.0
2018.0,9.0,20.0,7.9,19.6,12.4,12.4,24.0
2018.0,9.0,21.0,3.8,29.2,15.0,15.0,24.0
2018.0,9.0,22.0,4.9,23.2,14.3,14.3,24.0
2018.0,9.0,23.0,9.0,21.8,14.3,14.3,24.0
2018.0,9.0,24.0,5.4,20.7,12.7,12.7,24.0
2018.0,9.0,25.0,5.2,22.8,12.6,12.6,24.0
2018.0,9.0,26.0,9.9,21.0,14.7,14.7,24.0
2018.0,9.0,27.0,11.0,19.4,14.1,14.1,24.0
2018.0,9.0,28.0,9.4,19.0,13.6,13.6,24.0
2018.0,9.0,29.0,10.0,15.5,12.8,12.8,24.0
2018.0,9.0,30.0,9.0,12.4,10.8,10.8,24.0
2018.0,11.0,1.0,9.5,23.3,15.9,15.9,24.0
2018.0,11.0,2.0,12.1,25.6,18.1,18.1,24.0
2018.0,11.0,3.0,7.5,28.3,17.1,17.1,24.0
2018.0,11.0,4.0,7.3,27.4,17.1,17.1,24.0
2018.0,11.0,5.0,8.1,30.7,18.6,18.6,24.0
2018.0,11.0,6.0,9.2,34.3,21.5,21.5,24.0
2018.0,11.0,7.0,10.7,36.0,23.1,23.1,24.0
2018.0,11.0,8.0,12.1,33.6,23.1,23.1,24.0
2018.0,11.0,9.0,9.1,32.1,20.8,20.8,24.0
2018.0,11.0,10.0,7.0,28.2,17.8,17.8,24.0
2018.0,11.0,11.0,14.3,26.4,18.6,18.6,24.0
2018.0,11.0,12.0,11.4,19.3,14.9,14.9,24.0
2018.0,11.0,13.0,7.2,21.0,14.7,14.7,24.0
2018.0,11.0,14.0,4.5,29.7,16.5,16.5,24.0
2018.0,11.0,15.0,8.8,31.2,19.9,19.9,24.0
2018.0,11.0,16.0,10.6,30.2,20.8,20.8,24.0
2018.0,11.0,17.0,9.3,25.2,18.2,18.2,24.0
2018.0,11.0,18.0,9.2,33.5,20.4,20.4,24.0
2018.0,11.0,19.0,10.2,34.2,22.5,22.5,24.0
2018.0,11.0,20.0,11.7,33.9,23.0,23.0,24.0
2018.0,11.0,21.0,11.3,32.3,21.8,21.8,24.0
2018.0,11.0,22.0,11.9,31.9,21.4,21.4,24.0
2018.0,11.0,23.0,14.9,32.0,22.8,22.8,24.0
2018.0,11.0,24.0,12.1,33.9,22.9,22.9,24.0
2018.0,11.0,25.0,12.9,32.4,22.4,22.4,24.0
2018.0,11.0,26.0,10.6,31.0,21.3,21.3,24.0
2018.0,11.0,27.0,9.2,32.3,21.0,21.0,24.0
2018.0,11.0,28.0,11.4,30.5,21.1,21.1,24.0
2018.0,11.0,29.0,9.9,29.2,19.0,19.0,24.0
2018.0,11.0,30.0,11.0,29.3,19.9,19.9,24.0
2019.0,1.0,1.0,11.5,34.3,23.1,23.1,24.0
2019.0,1.0,2.0,14.3,34.1,24.2,24.2,24.0
2019.0,1.0,3.0,12.0,36.6,24.6,24.6,24.0
2019.0,1.0,4.0,12.2,34.3,24.3,24.3,24.0
2019.0,1.0,5.0,13.0,29.7,21.6,21.6,24.0
2019.0,1.0,6.0,12.8,28.1,20.1,20.1,24.0
2019.0,1.0,7.0,12.0,27.6,19.9,19.9,24.0
2019.0,1.0,8.0,11.4,28.4,18.3,18.3,24.0
2019.0,1.0,9.0,11.1,21.5,16.9,16.9,24.0
2019.0,1.0,10.0,8.8,30.7,19.1,19.1,24.0
2019.0,1.0,11.0,10.6,29.9,20.4,20.4,24.0
2019.0,1.0,12.0,11.0,29.7,19.8,19.8,24.0
2019.0,1.0,13.0,13.2,29.3,20.2,20.2,24.0
2019.0,1.0,14.0,13.5,28.6,20.0,20.0,24.0
2019.0,1.0,15.0,10.8,33.5,21.6,21.6,24.0
2019.0,1.0,16.0,13.1,30.3,22.2,22.2,24.0
2019.0,1.0,17.0,10.6,30.9,20.7,20.7,24.0
2019.0,1.0,18.0,11.8,36.3,23.5,23.5,24.0
2019.0,1.0,19.0,12.5,32.2,23.0,23.0,24.0
2019.0,1.0,20.0,12.6,33.1,21.8,21.8,24.0
2019.0,1.0,21.0,13.9,35.5,24.1,24.1,24.0
2019.0,1.0,22.0,14.0,34.1,24.1,24.1,24.0
2019.0,1.0,23.0,13.0,34.8,23.9,23.9,24.0
2019.0,1.0,24.0,13.2,35.3,23.4,23.4,24.0
2019.0,1.0,25.0,15.5,35.7,24.2,24.2,24.0
2019.0,1.0,26.0,15.5,40.1,26.8,26.8,24.0
2019.0,1.0,27.0,13.8,38.0,26.1,26.1,24.0
2019.0,1.0,28.0,12.9,36.6,25.2,25.2,24.0
2019.0,1.0,29.0,11.5,32.5,22.3,22.3,24.0
2019.0,1.0,30.0,13.7,34.7,23.3,23.3,24.0
2019.0,1.0,31.0,13.9,37.7,25.4,25.4,24.0
2019.0,2.0,1.0,13.8,36.0,25.2,25.2,24.0
2019.0,2.0,2.0,14.3,36.3,24.6,24.6,24.0
2019.0,2.0,3.0,15.1,35.8,25.1,25.1,24.0
2019.0,2.0,4.0,14.9,35.6,25.0,25.0,24.0
2019.0,2.0,5.0,14.4,35.5,25.1,25.1,24.0
2019.0,2.0,6.0,15.5,35.1,25.5,25.5,24.0
2019.0,2.0,7.0,14.9,34.0,24.1,24.1,24.0
2019.0,2.0,8.0,13.7,33.8,23.6,23.6,24.0
2019.0,2.0,9.0,14.2,34.9,24.3,24.3,24.0
2019.0,2.0,10.0,13.6,31.0,22.8,22.8,24.0
2019.0,2.0,11.0,13.8,28.4,20.1,20.1,24.0
2019.0,2.0,12.0,12.9,32.8,21.2,21.2,24.0
2019.0,2.0,13.0,10.9,29.7,19.4,19.4,24.0
2019.0,2.0,14.0,11.1,38.1,23.2,23.2,24.0
2019.0,2.0,15.0,13.9,33.4,24.2,24.2,24.0
2019.0,2.0,16.0,13.6,28.0,20.0,20.0,24.0
2019.0,2.0,17.0,12.5,32.2,21.1,21.1,24.0
2019.0,2.0,18.0,14.3,32.9,22.8,22.8,24.0
2019.0,2.0,19.0,13.5,33.9,22.5,22.5,24.0
2019.0,2.0,20.0,13.1,32.1,22.3,22.3,24.0
2019.0,2.0,21.0,14.2,28.6,21.3,21.3,24.0
2019.0,2.0,22.0,12.6,31.0,21.0,21.0,24.0
2019.0,2.0,23.0,14.7,32.7,23.1,23.1,24.0
2019.0,2.0,24.0,12.4,32.1,22.1,22.1,24.0
2019.0,2.0,25.0,10.8,32.0,21.0,21.0,24.0
2019.0,2.0,26.0,9.4,33.4,20.7,20.7,24.0
2019.0,2.0,27.0,10.7,34.1,22.0,22.0,24.0
2019.0,2.0,28.0,10.9,33.4,21.5,21.5,24.0
2019.0,3.0,1.0,11.5,33.0,20.8,20.8,24.0
2019.0,3.0,2.0,11.7,33.2,22.1,22.1,24.0
2019.0,3.0,3.0,12.4,30.3,20.3,20.3,24.0
2019.0,3.0,4.0,11.1,29.5,19.5,19.5,24.0
2019.0,3.0,5.0,10.3,32.5,20.6,20.6,24.0
2019.0,3.0,6.0,10.0,33.2,21.3,21.3,24.0
2019.0,3.0,7.0,8.6,31.1,20.5,20.5,24.0
2019.0,3.0,8.0,10.9,27.6,19.5,19.5,24.0
2019.0,3.0,9.0,9.7,29.5,18.0,18.0,24.0
2019.0,3.0,10.0,10.3,28.2,18.4,18.4,23.0
2019.0,3.0,11.0,10.2,30.8,19.6,19.6,24.0
2019.0,3.0,12.0,10.5,33.3,21.1,21.1,24.0
2019.0,3.0,13.0,10.7,30.8,21.0,21.0,24.0
2019.0,3.0,14.0,11.1,31.3,20.6,20.6,24.0
2019.0,3.0,15.0,10.2,30.0,19.6,19.6,24.0
2019.0,3.0,16.0,7.5,28.9,18.1,18.1,24.0
2019.0,3.0,17.0,7.1,30.3,18.0,18.0,24.0
2019.0,3.0,18.0,8.9,29.2,18.9,18.9,24.0
2019.0,3.0,19.0,7.2,27.9,17.9,17.9,24.0
2019.0,3.0,20.0,6.0,30.2,17.2,17.2,24.0
2019.0,3.0,21.0,8.0,30.9,18.8,18.8,24.0
2019.0,3.0,22.0,7.4,33.6,19.7,19.7,24.0
2019.0,3.0,23.0,9.3,31.5,20.5,20.5,24.0
2019.0,3.0,24.0,10.4,31.6,20.6,20.6,24.0
2019.0,3.0,25.0,9.8,30.4,19.3,19.3,24.0
2019.0,3.0,26.0,8.4,30.6,18.6,18.6,24.0
2019.0,3.0,27.0,8.8,30.2,18.2,18.2,24.0
2019.0,3.0,28.0,9.1,28.6,16.6,16.6,24.0
2019.0,3.0,29.0,8.4,28.2,17.4,17.4,24.0
2019.0,3.0,30.0,8.8,22.9,15.8,15.8,24.0
2019.0,3.0,31.0,12.5,24.2,17.1,17.1,24.0
2019.0,4.0,1.0,8.5,28.8,17.0,17.0,24.0
2019.0,4.0,2.0,9.1,30.9,19.2,19.2,24.0
2019.0,4.0,3.0,9.8,25.5,17.2,17.2,24.0
2019.0,4.0,4.0,11.5,25.8,16.7,16.7,24.0
2019.0,4.0,5.0,9.3,31.5,18.8,18.8,24.0
2019.0,4.0,6.0,10.2,32.0,20.4,20.4,24.0
2019.0,4.0,7.0,9.2,33.9,20.4,20.4,24.0
2019.0,4.0,8.0,8.0,28.1,17.8,17.8,24.0
2019.0,4.0,9.0,8.4,20.7,14.6,11.8,17.0
2019.0,4.0,10.0,11.7,26.7,16.3,16.3,24.0
2019.0,4.0,11.0,6.2,27.4,15.8,15.8,24.0
2019.0,4.0,12.0,7.9,21.3,12.9,12.9,24.0
2019.0,4.0,13.0,8.0,15.3,11.6,11.6,24.0
2019.0,4.0,14.0,4.4,22.6,12.3,12.3,24.0
2019.0,4.0,15.0,5.1,30.8,15.8,15.8,24.0
2019.0,4.0,16.0,6.0,31.7,17.1,17.1,24.0
2019.0,4.0,17.0,6.6,31.1,17.5,17.2,23.0
2019.0,4.0,18.0,7.7,23.6,15.3,15.3,24.0
2019.0,4.0,19.0,7.6,21.0,13.6,13.6,24.0
2019.0,4.0,20.0,8.0,18.7,12.5,12.5,24.0
2019.0,4.0,21.0,3.7,22.3,11.6,11.6,24.0
2019.0,4.0,22.0,3.2,22.9,12.3,12.3,24.0
2019.0,4.0,23.0,4.7,20.5,11.4,11.4,24.0
2019.0,4.0,24.0,9.6,15.8,11.7,11.7,24.0
2019.0,4.0,25.0,10.6,21.1,13.7,13.7,24.0
2019.0,4.0,26.0,5.2,25.5,13.7,13.7,24.0
2019.0,4.0,27.0,5.8,27.2,15.1,15.1,24.0
2019.0,4.0,28.0,6.0,27.5,15.6,15.6,24.0
2019.0,4.0,29.0,8.6,26.3,15.5,15.5,24.0
2019.0,4.0,30.0,4.6,25.7,15.0,15.0,24.0
2019.0,9.0,1.0,1.3,25.5,12.2,12.2,24.0
2019.0,9.0,2.0,0.0,24.1,11.3,11.3,24.0
2019.0,9.0,3.0,-0.8,25.5,11.9,11.9,24.0
2019.0,9.0,4.0,7.0,24.0,14.0,14.0,24.0
2019.0,9.0,5.0,8.8,15.3,11.5,11.5,24.0
2019.0,9.0,6.0,7.3,17.2,11.3,11.3,24.0
2019.0,9.0,7.0,8.7,18.1,12.2,12.2,24.0
2019.0,9.0,8.0,8.2,19.0,12.3,12.3,24.0
2019.0,9.0,9.0,7.4,14.1,10.0,10.0,24.0
2019.0,9.0,10.0,2.1,18.1,9.3,9.3,24.0
2019.0,9.0,11.0,3.0,19.5,11.1,11.1,24.0
2019.0,9.0,12.0,1.2,27.1,12.7,12.7,24.0
2019.0,9.0,13.0,3.3,26.4,14.1,14.1,24.0
2019.0,9.0,14.0,6.3,18.0,11.1,11.1,24.0
2019.0,9.0,15.0,5.0,18.6,10.8,10.8,24.0
2019.0,9.0,16.0,6.7,21.7,12.5,12.5,24.0
2019.0,9.0,17.0,2.4,19.6,11.1,11.1,24.0
2019.0,9.0,18.0,2.3,22.4,11.5,11.5,24.0
2019.0,9.0,19.0,6.6,18.3,11.7,11.7,24.0
2019.0,9.0,20.0,1.1,22.2,11.2,11.2,24.0
2019.0,9.0,21.0,0.8,27.9,13.0,13.0,24.0
2019.0,9.0,22.0,3.7,29.1,15.8,15.8,24.0
2019.0,9.0,23.0,4.8,23.9,13.5,13.5,24.0
2019.0,9.0,24.0,4.4,27.2,14.6,14.6,24.0
2019.0,9.0,25.0,6.4,30.9,17.2,17.2,24.0
2019.0,9.0,26.0,8.0,25.7,13.9,13.9,24.0
2019.0,9.0,27.0,8.3,21.7,13.5,13.5,24.0
2019.0,9.0,28.0,4.2,14.8,15.1,15.1,24.0
2019.0,9.0,29.0,6.0,24.6,15.2,15.2,24.0
2019.0,9.0,30.0,9.7,17.0,11.9,11.9,24.0
2019.0,10.0,1.0,6.8,13.0,9.2,9.2,24.0
2019.0,10.0,2.0,4.1,18.6,10.4,10.4,24.0
2019.0,10.0,3.0,2.3,19.0,10.4,10.4,24.0
2019.0,10.0,4.0,1.5,21.5,10.7,10.7,24.0
2019.0,10.0,5.0,2.2,24.8,13.5,14.1,18.0
2019.0,10.0,6.0,3.0,27.8,15.0,15.0,24.0
2019.0,10.0,7.0,6.7,28.8,17.5,17.5,23.0
2019.0,10.0,8.0,8.1,33.7,20.4,20.4,24.0
2019.0,10.0,9.0,12.7,32.9,22.8,22.2,23.0
2019.0,10.0,10.0,9.7,31.3,19.8,19.8,24.0
2019.0,10.0,11.0,10.6,26.4,18.4,18.4,24.0
2019.0,10.0,12.0,9.7,19.8,14.5,14.5,24.0
2019.0,10.0,13.0,9.7,27.5,16.7,16.7,24.0
2019.0,10.0,14.0,11.5,18.1,14.8,14.8,24.0
2019.0,10.0,15.0,5.4,26.7,15.2,15.2,24.0
2019.0,10.0,16.0,8.6,20.7,14.5,14.5,24.0
2019.0,10.0,17.0,9.3,23.6,14.0,14.1,23.0
2019.0,10.0,18.0,7.9,26.8,15.9,15.9,24.0
2019.0,10.0,19.0,7.2,21.7,14.1,14.1,24.0
2019.0,10.0,20.0,8.9,23.5,13.8,13.8,24.0
2019.0,10.0,21.0,5.0,28.9,15.8,15.8,24.0
2019.0,10.0,22.0,7.1,30.7,18.9,18.9,24.0
2019.0,10.0,23.0,7.0,30.4,18.0,18.0,24.0
2019.0,10.0,24.0,10.6,27.7,17.9,17.9,24.0
2019.0,10.0,25.0,7.1,30.3,17.9,17.9,24.0
2019.0,10.0,26.0,8.8,26.5,17.5,17.5,24.0
2019.0,10.0,27.0,9.0,21.7,15.4,15.4,24.0
2019.0,10.0,28.0,9.2,24.9,15.8,15.8,24.0
2019.0,10.0,29.0,4.4,24.5,13.5,13.5,24.0
2019.0,10.0,30.0,5.0,28.8,16.1,16.1,24.0
2019.0,10.0,31.0,8.1,28.2,17.9,17.9,24.0
2019.0,12.0,1.0,11.8,32.9,23.0,23.0,24.0
2019.0,12.0,2.0,10.7,32.4,20.9,20.9,24.0
2019.0,12.0,3.0,12.4,31.5,22.0,22.0,24.0
2019.0,12.0,4.0,9.9,32.0,21.6,21.6,24.0
2019.0,12.0,5.0,10.1,34.7,22.7,22.7,24.0
2019.0,12.0,6.0,11.5,31.7,22.2,22.2,24.0
2019.0,12.0,7.0,9.1,29.6,18.5,18.5,24.0
2019.0,12.0,8.0,9.2,32.0,19.9,19.9,24.0
2019.0,12.0,9.0,10.5,32.0,20.9,20.9,24.0
2019.0,12.0,10.0,10.6,31.8,20.7,20.7,24.0
2019.0,12.0,11.0,11.0,31.8,20.5,20.5,24.0
2019.0,12.0,12.0,11.6,35.5,23.7,23.7,24.0
2019.0,12.0,13.0,11.7,33.6,23.5,23.5,24.0
2019.0,12.0,14.0,12.8,25.5,19.7,19.8,17.0
2019.0,12.0,15.0,9.5,30.4,20.3,20.3,24.0
2019.0,12.0,16.0,10.7,31.7,21.6,21.6,24.0
