Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,21.0,2.2,14.1,8.1,8.1,24.0
2021.0,5.0,22.0,1.7,14.6,7.1,7.1,24.0
2021.0,5.0,23.0,6.0,16.3,10.1,10.1,24.0
2021.0,5.0,24.0,3.7,16.0,10.4,10.4,24.0
2021.0,5.0,25.0,3.4,10.8,8.9,8.9,24.0
2021.0,5.0,26.0,5.0,17.8,11.4,9.6,23.0
2021.0,5.0,27.0,10.7,15.4,12.4,13.0,23.0
2021.0,5.0,28.0,7.6,15.7,11.1,11.1,24.0
2021.0,5.0,29.0,3.5,12.5,8.0,8.0,24.0
2021.0,5.0,30.0,1.5,17.2,8.6,9.2,21.0
2021.0,5.0,31.0,9.8,14.9,12.0,12.0,24.0
2021.0,6.0,1.0,13.1,16.3,14.2,14.2,24.0
2021.0,6.0,2.0,12.0,18.0,13.8,13.8,24.0
2021.0,6.0,3.0,12.3,19.1,14.7,14.7,24.0
2021.0,6.0,4.0,10.1,16.2,13.6,13.5,23.0
2021.0,6.0,5.0,6.1,12.9,9.7,9.7,24.0
2021.0,6.0,6.0,5.2,13.0,8.7,8.8,23.0
2021.0,6.0,7.0,-0.2,16.6,5.8,5.8,24.0
2021.0,6.0,8.0,4.8,16.4,10.3,10.3,24.0
2021.0,6.0,9.0,10.5,16.4,13.0,13.0,24.0
2021.0,6.0,10.0,6.7,12.3,9.7,9.7,24.0
2021.0,6.0,11.0,4.5,20.9,10.1,10.2,23.0
2021.0,6.0,12.0,5.9,12.6,10.3,10.2,23.0
2021.0,6.0,13.0,9.4,13.7,11.0,11.0,24.0
2021.0,6.0,14.0,4.8,11.8,7.9,7.9,24.0
2021.0,6.0,15.0,-0.8,11.8,5.9,5.9,24.0
2021.0,6.0,16.0,5.9,17.2,10.0,10.0,24.0
2021.0,6.0,17.0,0.8,18.3,8.6,8.6,24.0
2021.0,6.0,18.0,0.4,15.7,6.3,6.3,24.0
2021.0,6.0,19.0,0.8,14.3,7.7,7.7,24.0
2021.0,6.0,20.0,0.2,14.2,6.0,6.3,23.0
2021.0,6.0,21.0,5.8,12.2,9.2,9.2,24.0
2021.0,6.0,22.0,7.4,14.9,10.8,10.8,23.0
2021.0,6.0,23.0,7.3,16.0,12.0,12.0,24.0
2021.0,6.0,24.0,5.9,11.3,9.3,9.3,24.0
2021.0,6.0,25.0,3.5,13.1,8.7,8.7,24.0
2021.0,6.0,26.0,-0.1,9.8,4.3,4.3,24.0
2021.0,6.0,27.0,-0.2,12.2,5.3,5.0,23.0
2021.0,6.0,28.0,-3.6,15.1,3.9,3.9,24.0
2021.0,6.0,29.0,-2.5,8.9,1.8,1.8,24.0
2021.0,6.0,30.0,0.1,14.6,5.1,5.1,24.0
2021.0,7.0,1.0,4.4,13.0,8.2,8.2,24.0
2021.0,7.0,2.0,1.0,12.2,7.0,7.0,24.0
2021.0,7.0,3.0,5.7,16.4,9.7,9.7,24.0
2021.0,7.0,4.0,-0.4,8.6,4.8,4.8,23.0
2021.0,7.0,5.0,4.1,6.8,5.5,5.5,23.0
2021.0,7.0,6.0,5.2,11.8,7.3,7.6,23.0
2021.0,7.0,7.0,2.1,14.6,7.5,7.5,23.0
2021.0,7.0,8.0,5.8,13.0,8.9,8.9,22.0
2021.0,7.0,9.0,5.7,14.4,11.3,10.9,23.0
2021.0,7.0,10.0,0.1,5.8,5.7,5.9,23.0
2021.0,7.0,11.0,4.7,14.0,9.3,8.1,17.0
2021.0,7.0,12.0,-1.4,5.9,2.6,2.4,21.0
2021.0,7.0,13.0,1.5,9.7,4.8,4.6,22.0
2021.0,7.0,14.0,-0.5,11.4,4.4,4.7,21.0
2021.0,7.0,15.0,-2.2,13.8,4.3,4.5,23.0
2021.0,7.0,16.0,2.5,13.0,7.7,8.0,23.0
2021.0,7.0,17.0,1.1,11.9,5.6,5.7,23.0
2021.0,7.0,18.0,4.5,19.4,11.9,10.8,21.0
2021.0,7.0,19.0,9.2,19.8,13.2,13.3,23.0
2021.0,7.0,20.0,11.0,19.9,14.6,14.5,23.0
2021.0,7.0,21.0,5.2,17.8,11.5,11.2,23.0
2021.0,7.0,22.0,4.7,9.6,7.6,7.6,23.0
2021.0,7.0,23.0,5.5,14.5,9.6,9.8,22.0
2021.0,7.0,24.0,0.6,11.3,6.4,6.8,23.0
2021.0,7.0,25.0,8.7,15.2,11.9,10.3,19.0
2021.0,7.0,26.0,4.2,11.4,7.8,7.7,23.0
2021.0,7.0,27.0,3.7,12.5,7.1,7.2,23.0
2021.0,7.0,28.0,4.2,18.1,9.2,9.5,23.0
2021.0,7.0,29.0,-0.9,21.4,9.6,9.6,23.0
2021.0,7.0,30.0,-0.3,15.3,6.4,6.5,23.0
2021.0,7.0,31.0,5.6,15.8,9.8,9.7,22.0
2021.0,9.0,1.0,3.6,19.4,10.6,10.6,24.0
2021.0,9.0,2.0,2.7,21.3,12.0,11.4,20.0
2021.0,9.0,3.0,7.8,12.7,9.4,9.3,23.0
2021.0,9.0,4.0,4.4,9.1,10.0,10.6,23.0
2021.0,9.0,5.0,3.8,18.0,10.9,11.6,16.0
2021.0,9.0,6.0,2.2,13.9,8.0,8.4,22.0
2021.0,9.0,7.0,1.2,16.8,9.0,8.6,21.0
2021.0,9.0,8.0,-0.3,17.8,8.7,8.8,21.0
2021.0,9.0,9.0,8.9,21.7,15.3,13.6,23.0
2021.0,9.0,10.0,9.6,21.1,15.4,14.6,23.0
2021.0,9.0,11.0,9.1,14.4,11.8,11.0,23.0
2021.0,9.0,12.0,7.4,12.7,10.0,9.8,13.0
2021.0,9.0,13.0,4.9,14.5,9.7,8.7,23.0
2021.0,9.0,14.0,1.2,15.9,8.5,8.6,22.0
2021.0,9.0,15.0,5.5,19.8,12.6,11.3,22.0
2021.0,9.0,16.0,5.9,21.0,13.5,13.1,22.0
2021.0,9.0,17.0,7.8,17.5,12.7,10.2,23.0
2021.0,9.0,18.0,3.4,16.9,10.1,11.0,22.0
2021.0,9.0,19.0,7.9,17.2,12.6,12.8,15.0
2021.0,9.0,20.0,5.9,20.6,13.3,10.6,18.0
2021.0,9.0,21.0,2.4,16.1,9.3,12.7,19.0
2021.0,9.0,22.0,4.4,19.0,11.7,12.2,19.0
2021.0,9.0,23.0,3.5,23.0,13.3,13.1,20.0
2021.0,9.0,24.0,9.8,28.2,19.0,16.4,22.0
2021.0,9.0,25.0,9.1,15.7,12.4,12.2,23.0
2021.0,9.0,26.0,5.8,18.1,11.1,11.3,22.0
2021.0,9.0,27.0,5.2,19.9,11.1,11.0,23.0
2021.0,9.0,28.0,2.9,24.7,13.8,13.8,22.0
2021.0,9.0,29.0,0.5,13.7,10.8,10.9,22.0
2021.0,9.0,30.0,6.3,16.9,11.6,11.3,22.0
2021.0,11.0,1.0,6.5,25.4,15.9,14.6,23.0
2021.0,11.0,2.0,4.7,27.6,16.2,16.4,23.0
2021.0,11.0,3.0,9.9,16.6,13.3,13.0,23.0
2021.0,11.0,4.0,1.4,19.9,10.6,12.5,20.0
2021.0,11.0,5.0,7.4,28.7,18.1,15.7,23.0
2021.0,11.0,6.0,6.0,25.0,15.5,16.0,23.0
2021.0,11.0,7.0,10.1,26.7,18.4,18.8,15.0
2021.0,11.0,8.0,12.9,28.9,20.9,19.8,23.0
2021.0,11.0,9.0,11.7,28.4,20.0,19.4,23.0
2021.0,11.0,10.0,6.5,12.1,9.3,13.9,20.0
2021.0,11.0,11.0,12.7,24.5,18.6,20.1,9.0
2021.0,11.0,12.0,11.4,18.1,14.3,14.3,24.0
2021.0,11.0,13.0,7.9,20.6,14.3,14.0,23.0
2021.0,11.0,14.0,12.8,22.5,17.7,17.2,14.0
2021.0,11.0,15.0,7.0,20.8,13.9,13.5,23.0
2021.0,11.0,16.0,7.5,28.6,18.1,17.0,23.0
2021.0,11.0,17.0,11.8,29.3,20.5,20.4,23.0
2021.0,11.0,18.0,11.3,28.1,19.7,19.7,23.0
2021.0,11.0,19.0,11.1,28.7,19.9,19.7,23.0
2021.0,11.0,20.0,10.1,32.2,21.2,20.3,23.0
2021.0,11.0,21.0,18.6,31.6,25.1,25.8,13.0
2021.0,11.0,22.0,13.3,30.1,21.7,21.1,23.0
2021.0,11.0,23.0,12.3,32.1,22.2,20.8,23.0
2021.0,11.0,24.0,11.9,19.9,15.9,15.0,23.0
2021.0,11.0,25.0,7.5,30.1,18.8,18.6,23.0
2021.0,11.0,26.0,13.8,27.8,20.8,20.5,23.0
2021.0,11.0,27.0,9.8,24.8,17.3,16.3,23.0
2021.0,11.0,28.0,13.9,27.7,20.8,21.7,15.0
2021.0,11.0,29.0,10.5,28.7,19.6,19.2,23.0
2021.0,11.0,30.0,11.7,30.5,21.1,19.3,23.0
2021.0,12.0,1.0,9.8,24.6,17.2,15.7,23.0
2021.0,12.0,2.0,12.6,21.3,16.9,16.5,23.0
2021.0,12.0,3.0,11.8,28.1,20.0,18.9,23.0
2021.0,12.0,4.0,12.5,33.1,22.8,22.0,23.0
2021.0,12.0,5.0,20.6,39.1,29.8,30.5,12.0
2021.0,12.0,6.0,11.8,30.5,21.2,22.7,23.0
2021.0,12.0,7.0,9.4,26.3,17.8,16.8,23.0
2021.0,12.0,8.0,10.6,35.1,22.8,20.6,23.0
2021.0,12.0,9.0,15.2,37.1,26.1,24.4,23.0
2021.0,12.0,10.0,12.7,28.1,20.4,19.3,23.0
2021.0,12.0,11.0,12.5,21.3,16.9,16.5,23.0
2021.0,12.0,12.0,14.3,24.0,19.2,18.6,14.0
2021.0,12.0,13.0,9.6,26.9,18.3,17.0,23.0
2021.0,12.0,14.0,11.0,28.3,19.6,18.8,23.0
2021.0,12.0,15.0,11.4,31.9,21.6,20.4,23.0
2021.0,12.0,16.0,8.7,30.5,19.6,20.0,22.0
2021.0,12.0,17.0,6.1,28.2,17.2,17.4,23.0
2021.0,12.0,18.0,10.0,33.5,21.8,21.1,23.0
2021.0,12.0,19.0,19.5,35.1,27.3,28.1,13.0
2021.0,12.0,20.0,16.6,35.4,26.0,24.8,23.0
2021.0,12.0,21.0,14.7,34.2,24.5,24.3,23.0
2021.0,12.0,22.0,15.5,34.7,25.1,24.3,23.0
2021.0,12.0,23.0,11.5,29.1,20.3,18.3,22.0
2021.0,12.0,24.0,11.8,33.9,22.9,21.3,23.0
2021.0,12.0,25.0,16.2,35.6,25.9,25.1,23.0
2021.0,12.0,26.0,20.3,35.6,27.9,29.9,13.0
2021.0,12.0,27.0,18.0,36.8,27.4,26.6,23.0
2021.0,12.0,28.0,15.7,33.4,24.6,24.0,23.0
2021.0,12.0,29.0,13.5,20.8,17.1,16.9,23.0
2021.0,12.0,30.0,11.7,29.5,20.6,19.8,23.0
2021.0,12.0,31.0,11.1,28.4,19.8,18.7,23.0
2022.0,1.0,1.0,10.7,24.4,17.5,17.4,23.0
2022.0,1.0,2.0,12.9,22.6,17.8,18.9,16.0
2022.0,1.0,3.0,13.1,26.2,19.7,19.4,23.0
2022.0,1.0,4.0,15.8,29.9,22.8,21.8,23.0
2022.0,1.0,5.0,13.4,32.0,22.7,22.3,23.0
2022.0,1.0,6.0,10.8,33.5,22.2,21.7,23.0
2022.0,1.0,7.0,17.7,37.5,27.6,25.5,23.0
2022.0,1.0,8.0,17.4,31.6,24.5,25.0,23.0
2022.0,1.0,9.0,12.1,30.7,21.4,22.6,16.0
2022.0,1.0,10.0,10.2,35.2,22.7,21.6,23.0
2022.0,1.0,11.0,15.7,36.2,26.0,24.8,23.0
2022.0,1.0,12.0,12.7,31.0,21.8,21.0,23.0
2022.0,1.0,13.0,13.4,30.1,21.8,19.5,23.0
2022.0,1.0,14.0,13.5,30.5,22.0,21.1,23.0
2022.0,1.0,15.0,14.0,32.3,23.1,22.0,23.0
2022.0,1.0,16.0,11.4,26.7,19.1,21.1,16.0
2022.0,1.0,17.0,10.2,22.0,16.1,15.7,23.0
2022.0,1.0,18.0,7.8,25.4,15.6,15.6,24.0
2022.0,1.0,19.0,7.3,27.4,17.3,17.8,23.0
2022.0,1.0,20.0,8.5,26.4,17.4,17.7,23.0
2022.0,1.0,21.0,8.5,29.9,19.2,18.4,23.0
2022.0,1.0,22.0,7.8,25.3,16.5,17.0,23.0
2022.0,1.0,23.0,15.9,29.9,22.9,22.6,15.0
2022.0,1.0,24.0,14.3,32.7,23.5,21.7,23.0
2022.0,1.0,25.0,14.5,35.0,24.8,22.9,23.0
2022.0,1.0,26.0,11.8,32.6,22.2,21.7,23.0
2022.0,1.0,27.0,11.2,29.9,19.5,19.5,24.0
2022.0,1.0,28.0,14.2,22.8,18.5,17.4,23.0
2022.0,1.0,29.0,14.0,24.3,19.1,17.3,23.0
2022.0,1.0,30.0,17.5,29.6,23.6,22.6,15.0
2022.0,1.0,31.0,11.3,32.1,21.7,20.7,23.0
2022.0,5.0,1.0,7.7,17.1,12.4,13.1,15.0
2022.0,5.0,2.0,8.9,19.7,12.7,12.7,24.0
2022.0,5.0,3.0,10.4,22.6,14.7,14.7,24.0
2022.0,5.0,4.0,11.5,23.1,15.3,15.3,24.0
2022.0,5.0,5.0,5.3,13.4,10.3,10.3,24.0
2022.0,5.0,6.0,4.9,21.1,11.4,11.4,24.0
2022.0,5.0,7.0,8.8,22.1,13.4,13.4,24.0
2022.0,5.0,8.0,7.9,14.7,11.3,12.1,15.0
2022.0,5.0,9.0,10.8,15.2,12.9,12.9,24.0
2022.0,5.0,10.0,9.0,16.9,12.7,12.7,24.0
2022.0,5.0,11.0,5.3,16.8,10.9,10.9,24.0
2022.0,5.0,12.0,8.4,14.1,10.1,10.1,24.0
2022.0,5.0,13.0,8.4,16.1,11.2,11.2,24.0
2022.0,5.0,14.0,6.3,15.9,9.7,9.7,24.0
2022.0,5.0,15.0,-0.5,21.6,10.6,12.3,14.0
2022.0,5.0,16.0,-0.3,23.3,9.2,9.2,24.0
2022.0,5.0,17.0,2.7,20.3,8.9,8.9,24.0
2022.0,5.0,18.0,5.8,9.1,7.0,7.0,24.0
2022.0,5.0,19.0,7.9,14.2,10.7,10.7,24.0
2022.0,5.0,20.0,8.2,19.1,13.4,13.4,24.0
2022.0,5.0,21.0,1.2,17.2,7.6,8.1,21.0
2022.0,5.0,22.0,9.6,11.2,10.4,10.4,10.0
2022.0,5.0,23.0,8.7,10.7,9.8,9.8,24.0
2022.0,5.0,24.0,4.4,12.6,8.1,8.3,22.0
2022.0,5.0,25.0,5.5,14.2,8.8,8.8,24.0
2022.0,5.0,26.0,2.4,11.6,6.6,6.3,23.0
2022.0,5.0,27.0,1.6,6.8,3.9,3.9,24.0
2022.0,5.0,28.0,0.8,11.0,4.6,4.6,24.0
2022.0,5.0,29.0,0.8,11.0,5.9,6.3,14.0
2022.0,5.0,30.0,-3.3,11.9,3.9,3.9,24.0
2022.0,5.0,31.0,-4.6,2.1,1.9,1.9,24.0
2022.0,6.0,1.0,-3.4,6.3,1.5,-0.6,19.0
2022.0,6.0,2.0,-1.1,15.7,5.4,7.2,21.0
2022.0,6.0,3.0,7.4,10.7,9.0,9.0,24.0
2022.0,6.0,4.0,9.8,13.2,11.0,11.0,24.0
2022.0,6.0,5.0,9.4,14.9,12.1,12.0,17.0
2022.0,6.0,6.0,7.8,13.8,10.2,10.2,24.0
2022.0,6.0,7.0,6.4,17.7,10.7,10.9,23.0
2022.0,6.0,8.0,7.4,16.8,11.7,11.7,24.0
2022.0,6.0,9.0,3.0,14.8,8.4,8.4,24.0
2022.0,6.0,10.0,3.5,17.6,8.7,8.7,24.0
2022.0,6.0,11.0,-1.4,15.4,5.2,5.2,24.0
2022.0,6.0,12.0,5.1,7.4,6.3,6.8,14.0
2022.0,6.0,13.0,5.0,9.2,6.6,6.6,24.0
2022.0,6.0,14.0,5.8,11.1,7.6,7.6,24.0
2022.0,6.0,15.0,6.0,13.4,9.8,9.8,24.0
2022.0,6.0,16.0,3.2,8.8,6.1,6.1,24.0
2022.0,6.0,17.0,5.0,14.9,7.8,7.8,24.0
2022.0,6.0,18.0,5.5,10.5,7.6,7.6,24.0
2022.0,6.0,19.0,3.5,9.8,6.7,7.2,14.0
2022.0,6.0,20.0,5.8,10.4,7.5,7.5,24.0
2022.0,6.0,21.0,5.1,15.4,9.2,9.2,24.0
2022.0,6.0,22.0,5.5,9.2,7.1,7.1,24.0
2022.0,6.0,23.0,7.2,11.4,9.3,9.2,23.0
2022.0,6.0,24.0,7.1,15.8,11.1,10.7,23.0
2022.0,6.0,25.0,1.5,13.4,6.7,6.7,23.0
2022.0,6.0,26.0,5.7,12.2,8.9,8.7,11.0
2022.0,6.0,27.0,2.0,17.1,7.8,7.8,24.0
2022.0,6.0,28.0,8.2,12.5,10.2,10.2,24.0
2022.0,6.0,29.0,8.7,15.9,12.1,12.1,24.0
2022.0,6.0,30.0,0.8,9.8,5.1,5.1,24.0
2022.0,7.0,1.0,6.2,12.5,9.9,9.9,23.0
2022.0,7.0,2.0,1.2,11.4,5.5,5.5,24.0
2022.0,7.0,3.0,4.2,9.2,6.7,6.3,11.0
2022.0,7.0,4.0,2.0,14.7,7.7,7.7,24.0
2022.0,7.0,5.0,5.0,12.4,8.1,8.1,24.0
2022.0,7.0,6.0,3.6,10.8,8.4,8.4,24.0
2022.0,7.0,7.0,-1.0,11.5,3.9,3.9,24.0
2022.0,7.0,8.0,-1.4,13.1,4.4,4.4,24.0
2022.0,7.0,9.0,7.3,10.6,9.3,9.3,24.0
2022.0,7.0,10.0,5.5,12.3,8.9,8.3,12.0
2022.0,7.0,11.0,1.5,12.9,5.3,5.3,24.0
2022.0,7.0,12.0,6.6,9.4,7.9,7.9,24.0
2022.0,7.0,13.0,3.2,8.7,6.8,6.8,24.0
2022.0,7.0,14.0,0.7,6.5,3.2,3.2,24.0
2022.0,7.0,15.0,2.1,7.7,4.7,4.7,24.0
2022.0,7.0,16.0,1.8,12.9,6.0,6.0,24.0
2022.0,7.0,17.0,6.7,8.1,7.4,7.2,11.0
2022.0,7.0,18.0,4.0,12.3,7.7,7.5,23.0
2022.0,7.0,19.0,-2.5,13.8,3.7,3.7,24.0
2022.0,7.0,20.0,-0.9,14.2,5.4,5.4,24.0
2022.0,7.0,21.0,8.3,13.5,10.1,10.1,24.0
2022.0,7.0,22.0,7.8,19.2,12.1,12.1,24.0
2022.0,7.0,23.0,6.8,12.8,9.3,9.3,24.0
2022.0,7.0,24.0,9.3,12.1,10.7,10.6,10.0
2022.0,7.0,25.0,8.3,12.8,10.3,10.2,22.0
2022.0,7.0,26.0,7.7,14.3,10.9,10.9,24.0
2022.0,7.0,27.0,3.4,17.1,8.1,8.1,24.0
2022.0,7.0,28.0,2.4,15.4,8.4,8.4,24.0
2022.0,7.0,29.0,6.2,17.1,10.3,10.3,24.0
2022.0,7.0,30.0,5.0,10.7,8.2,8.0,23.0
2022.0,7.0,31.0,5.6,13.4,9.5,9.2,12.0
2022.0,8.0,1.0,3.3,13.8,9.2,8.8,23.0
2022.0,8.0,2.0,4.8,14.0,7.9,7.9,24.0
2022.0,8.0,3.0,-0.2,11.6,6.1,6.1,24.0
2022.0,8.0,4.0,-0.7,15.6,6.6,6.5,23.0
2022.0,8.0,5.0,5.2,14.6,9.3,9.3,24.0
2022.0,8.0,6.0,8.9,11.6,10.3,10.3,24.0
2022.0,8.0,7.0,7.0,13.0,10.0,10.4,12.0
2022.0,8.0,8.0,1.3,14.1,7.2,7.5,23.0
2022.0,8.0,9.0,4.3,17.2,9.8,9.8,24.0
2022.0,8.0,10.0,0.0,15.0,7.7,7.6,23.0
2022.0,8.0,11.0,-0.7,17.2,7.1,7.1,23.0
2022.0,8.0,12.0,5.6,13.1,9.2,9.2,24.0
2022.0,8.0,13.0,8.2,14.8,10.8,10.8,24.0
2022.0,8.0,14.0,5.4,14.5,10.0,10.5,14.0
2022.0,8.0,15.0,0.9,11.8,6.0,6.0,24.0
2022.0,8.0,16.0,7.4,11.9,9.0,9.0,24.0
2022.0,8.0,17.0,0.0,12.8,6.5,6.5,24.0
2022.0,8.0,18.0,-0.6,14.5,6.1,6.1,24.0
2022.0,8.0,19.0,6.9,19.6,11.4,11.4,24.0
2022.0,8.0,20.0,8.5,19.2,13.3,13.3,24.0
2022.0,8.0,21.0,4.3,23.1,13.7,17.1,12.0
2022.0,8.0,22.0,2.6,13.7,8.8,8.8,24.0
2022.0,8.0,23.0,9.1,13.1,10.9,10.9,24.0
2022.0,8.0,24.0,4.5,15.7,9.8,9.8,24.0
2022.0,8.0,25.0,5.3,18.0,9.8,9.8,24.0
2022.0,8.0,26.0,6.0,16.1,9.8,9.3,22.0
2022.0,8.0,27.0,3.8,15.0,9.8,9.8,24.0
2022.0,8.0,28.0,5.2,21.7,13.5,15.0,10.0
2022.0,8.0,29.0,0.0,24.1,11.7,11.7,24.0
2022.0,8.0,30.0,6.7,13.2,10.2,10.2,24.0
2022.0,8.0,31.0,9.2,15.6,11.3,11.3,24.0
