Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,24.0,11.8,20.5,16.0,16.0,8.0
2020.0,3.0,25.0,12.0,17.5,15.4,15.4,8.0
2020.0,3.0,26.0,12.2,17.5,15.0,15.0,7.0
2020.0,3.0,27.0,12.5,18.5,16.0,16.0,8.0
2020.0,3.0,28.0,12.8,22.0,15.8,15.6,7.0
2020.0,3.0,29.0,11.5,22.0,15.3,15.3,8.0
2020.0,3.0,30.0,11.8,21.0,15.7,15.7,8.0
2020.0,3.0,31.0,11.0,19.5,15.0,15.0,8.0
2020.0,4.0,1.0,10.5,18.5,14.5,14.5,8.0
2020.0,4.0,2.0,11.5,19.2,15.0,15.0,8.0
2020.0,4.0,3.0,11.0,20.0,15.3,15.3,8.0
2020.0,4.0,4.0,8.0,16.0,12.7,12.7,8.0
2020.0,4.0,5.0,11.6,19.0,14.7,14.7,8.0
2020.0,4.0,6.0,11.0,18.8,14.3,14.3,8.0
2020.0,4.0,7.0,10.2,17.5,13.0,13.0,8.0
2020.0,4.0,8.0,9.5,15.2,13.0,13.0,8.0
2020.0,4.0,9.0,11.8,16.0,13.8,13.8,8.0
2020.0,4.0,10.0,11.5,17.5,13.4,13.4,8.0
2020.0,4.0,11.0,11.0,14.5,12.8,12.8,8.0
2020.0,4.0,12.0,11.5,16.6,13.1,13.1,8.0
2020.0,4.0,13.0,10.0,17.5,12.9,12.9,8.0
2020.0,4.0,14.0,8.0,18.0,13.0,13.0,8.0
2020.0,4.0,15.0,10.6,18.0,14.1,14.1,8.0
2020.0,4.0,16.0,11.0,18.2,13.6,13.6,8.0
2020.0,4.0,17.0,9.5,18.5,13.4,13.4,8.0
2020.0,4.0,18.0,10.0,18.5,13.5,13.5,8.0
2020.0,4.0,19.0,11.5,18.0,15.1,15.1,8.0
2020.0,4.0,20.0,11.0,19.0,14.8,14.8,8.0
2020.0,4.0,21.0,12.0,17.0,14.7,14.7,8.0
2020.0,4.0,22.0,13.0,18.5,15.0,15.0,8.0
2020.0,4.0,23.0,14.3,17.0,15.5,15.5,8.0
2020.0,4.0,24.0,14.0,18.0,15.8,15.8,8.0
2020.0,4.0,25.0,14.5,21.0,17.4,17.4,8.0
2020.0,4.0,26.0,13.0,21.0,15.7,15.7,8.0
2020.0,4.0,27.0,12.0,20.0,16.1,16.1,8.0
2020.0,4.0,28.0,9.5,20.0,14.2,14.2,8.0
2020.0,4.0,29.0,8.8,18.6,13.8,13.8,8.0
2020.0,4.0,30.0,8.0,17.6,12.8,12.8,8.0
2020.0,5.0,1.0,9.4,16.0,13.0,13.0,8.0
2020.0,5.0,2.0,10.0,16.2,12.3,12.3,8.0
2020.0,5.0,3.0,10.0,17.0,13.4,13.4,8.0
2020.0,5.0,4.0,10.5,17.8,14.2,14.2,8.0
2020.0,5.0,5.0,10.8,17.0,14.6,14.6,8.0
2020.0,5.0,6.0,9.0,18.5,13.9,13.9,8.0
2020.0,5.0,7.0,10.4,17.0,13.4,13.4,8.0
2020.0,5.0,8.0,10.2,15.5,12.8,12.8,8.0
2020.0,5.0,9.0,9.0,15.0,13.0,13.0,8.0
2020.0,5.0,10.0,7.0,18.0,12.9,12.9,8.0
2020.0,5.0,11.0,8.0,17.0,12.7,12.7,8.0
2020.0,5.0,12.0,8.0,14.6,11.2,11.2,8.0
2020.0,5.0,13.0,6.6,16.0,11.4,11.4,8.0
2020.0,5.0,14.0,7.5,16.2,11.9,11.9,8.0
2020.0,5.0,15.0,10.4,19.0,14.8,14.8,8.0
2020.0,5.0,16.0,9.5,14.4,12.9,12.9,8.0
2020.0,5.0,17.0,8.4,15.0,11.8,11.8,8.0
2020.0,5.0,18.0,10.2,15.2,12.5,12.5,8.0
2020.0,5.0,19.0,11.4,15.5,13.2,13.2,8.0
2020.0,5.0,20.0,11.0,16.0,13.3,13.3,8.0
2020.0,5.0,21.0,6.8,15.2,11.2,11.2,8.0
2020.0,5.0,22.0,6.0,18.6,11.4,11.4,8.0
2020.0,5.0,23.0,6.4,16.5,12.0,12.0,8.0
2020.0,5.0,24.0,6.0,19.2,14.5,14.5,8.0
2020.0,5.0,25.0,14.0,25.5,17.7,17.7,8.0
2020.0,5.0,26.0,10.0,16.0,12.8,12.8,8.0
2020.0,5.0,27.0,12.0,16.0,13.8,13.8,8.0
2020.0,5.0,28.0,10.0,17.0,13.8,13.8,8.0
2020.0,5.0,29.0,9.6,13.5,12.1,12.1,8.0
2020.0,5.0,30.0,7.3,15.4,11.4,11.4,8.0
2020.0,5.0,31.0,8.6,16.0,11.9,11.9,8.0
2020.0,6.0,1.0,8.5,18.6,11.6,11.6,8.0
2020.0,6.0,2.0,7.3,14.0,10.6,10.6,8.0
2020.0,6.0,3.0,8.5,14.6,11.1,11.1,8.0
2020.0,6.0,4.0,7.0,15.0,10.9,10.9,8.0
2020.0,6.0,5.0,6.0,14.0,9.9,9.9,8.0
2020.0,6.0,6.0,5.0,14.5,9.9,9.9,8.0
2020.0,6.0,7.0,6.0,15.5,10.2,10.2,8.0
2020.0,6.0,8.0,7.5,16.5,11.5,11.5,8.0
2020.0,6.0,9.0,6.5,14.0,11.3,11.3,8.0
2020.0,6.0,10.0,4.6,15.5,10.1,10.1,8.0
2020.0,6.0,11.0,8.4,15.0,11.5,11.5,8.0
2020.0,6.0,12.0,8.2,16.2,12.0,12.0,8.0
2020.0,6.0,13.0,6.0,15.5,10.7,10.7,8.0
2020.0,6.0,14.0,5.4,16.5,10.6,10.6,8.0
2020.0,6.0,15.0,10.8,16.5,13.6,13.6,8.0
2020.0,6.0,16.0,11.0,16.0,14.1,14.1,8.0
2020.0,6.0,17.0,10.2,14.0,12.4,12.4,8.0
2020.0,6.0,18.0,11.0,15.0,13.6,13.6,8.0
2020.0,6.0,19.0,11.0,15.0,13.3,13.3,8.0
2020.0,6.0,20.0,11.0,14.5,13.0,13.0,8.0
2020.0,6.0,21.0,10.0,15.2,12.9,12.9,8.0
2020.0,6.0,22.0,9.4,12.5,11.2,11.2,8.0
2020.0,6.0,23.0,10.0,14.4,12.0,12.0,8.0
2020.0,6.0,24.0,7.5,14.5,11.1,11.1,8.0
2020.0,6.0,25.0,6.0,14.8,10.5,10.5,8.0
2020.0,6.0,26.0,7.5,14.5,11.1,11.1,8.0
2020.0,6.0,27.0,7.5,16.2,12.0,12.0,8.0
2020.0,6.0,28.0,10.2,16.0,12.6,12.6,8.0
2020.0,6.0,29.0,9.5,14.5,12.0,13.0,5.0
2020.0,6.0,30.0,9.0,16.5,12.8,13.4,5.0
2020.0,7.0,1.0,9.0,18.5,13.8,14.2,5.0
2020.0,7.0,2.0,8.0,17.0,12.5,12.9,5.0
2020.0,7.0,3.0,7.2,16.5,11.8,11.8,5.0
2020.0,7.0,4.0,9.5,13.0,11.3,10.6,5.0
2020.0,7.0,5.0,8.0,16.5,12.3,12.1,5.0
2020.0,7.0,6.0,7.0,13.5,10.3,11.2,5.0
2020.0,7.0,7.0,8.0,15.0,11.5,11.9,5.0
2020.0,7.0,8.0,8.8,16.0,12.4,12.5,5.0
2020.0,7.0,9.0,7.0,16.0,11.5,11.8,5.0
2020.0,7.0,10.0,7.5,17.0,12.3,12.5,5.0
2020.0,7.0,11.0,6.5,13.0,9.8,10.6,5.0
2020.0,7.0,12.0,6.2,16.5,11.3,11.8,5.0
2020.0,7.0,13.0,9.0,17.0,13.0,13.5,5.0
2020.0,7.0,14.0,9.0,20.2,14.6,15.5,5.0
2020.0,7.0,15.0,8.0,14.5,11.3,12.5,5.0
2020.0,7.0,16.0,7.5,13.5,10.5,11.5,4.0
2020.0,7.0,17.0,9.5,14.5,12.0,12.6,5.0
2020.0,7.0,18.0,10.0,14.5,12.3,13.2,5.0
2020.0,7.0,19.0,11.5,16.5,14.0,13.9,5.0
2020.0,7.0,20.0,11.5,17.6,14.6,14.3,5.0
2020.0,7.0,21.0,9.0,14.5,11.8,11.9,5.0
2020.0,7.0,22.0,8.0,15.5,11.8,12.1,5.0
2020.0,7.0,23.0,6.5,16.0,11.3,11.8,5.0
2020.0,7.0,24.0,6.0,17.2,11.6,11.2,5.0
2020.0,7.0,25.0,5.0,15.0,10.0,10.8,5.0
2020.0,7.0,26.0,6.0,16.8,11.4,11.5,5.0
2020.0,7.0,27.0,8.5,16.0,12.3,12.5,5.0
2020.0,7.0,28.0,3.5,14.5,9.0,10.6,5.0
2020.0,7.0,29.0,5.2,16.0,10.6,11.5,5.0
2020.0,7.0,30.0,7.5,17.0,12.3,12.3,5.0
2020.0,7.0,31.0,6.5,18.0,12.3,12.5,5.0
2020.0,8.0,1.0,9.5,17.0,13.3,12.9,5.0
2020.0,8.0,2.0,8.5,16.0,12.3,13.2,6.0
2020.0,8.0,3.0,8.2,13.0,10.6,11.1,5.0
2020.0,8.0,4.0,6.5,17.0,11.8,12.2,5.0
2020.0,8.0,5.0,9.5,17.0,13.3,13.2,5.0
2020.0,8.0,6.0,7.0,14.0,10.5,11.2,5.0
2020.0,8.0,7.0,4.5,15.0,9.8,10.7,5.0
2020.0,8.0,8.0,7.0,15.0,11.0,12.3,5.0
2020.0,8.0,9.0,9.0,16.5,12.8,12.8,5.0
2020.0,8.0,10.0,7.0,17.0,12.0,12.3,5.0
2020.0,8.0,11.0,3.2,14.0,8.6,10.1,5.0
2020.0,8.0,12.0,3.0,14.0,8.5,9.4,5.0
2020.0,8.0,13.0,5.0,14.5,9.8,10.4,5.0
2020.0,8.0,14.0,6.0,15.0,10.5,11.1,5.0
2020.0,8.0,15.0,3.8,15.0,9.4,10.3,5.0
2020.0,8.0,16.0,3.0,14.0,8.5,10.1,5.0
2020.0,8.0,17.0,4.0,15.3,9.7,9.9,5.0
2020.0,8.0,18.0,5.5,14.0,9.8,10.2,5.0
2020.0,8.0,19.0,5.0,14.0,9.5,10.5,5.0
2020.0,8.0,20.0,3.7,16.8,10.2,10.6,5.0
2020.0,8.0,21.0,5.5,14.5,10.0,10.5,5.0
2020.0,8.0,22.0,3.5,12.5,8.0,8.8,5.0
2020.0,8.0,23.0,9.6,15.0,12.3,13.0,5.0
2020.0,8.0,24.0,9.5,16.5,13.0,12.3,5.0
2020.0,8.0,25.0,8.5,12.5,10.5,10.9,5.0
2020.0,8.0,26.0,8.0,14.7,11.3,12.1,5.0
2020.0,8.0,27.0,5.5,14.5,10.0,11.3,5.0
2020.0,8.0,28.0,7.5,14.7,11.1,11.4,5.0
2020.0,8.0,29.0,8.5,15.5,12.0,12.4,5.0
2020.0,8.0,30.0,4.0,14.4,9.2,10.4,5.0
2020.0,8.0,31.0,6.1,14.5,10.3,11.2,5.0
2020.0,9.0,1.0,8.6,16.0,12.3,12.6,5.0
2020.0,9.0,2.0,6.0,17.0,11.5,11.8,5.0
2020.0,9.0,3.0,6.0,15.5,10.8,11.9,5.0
2020.0,9.0,4.0,7.5,15.5,11.5,12.0,5.0
2020.0,9.0,5.0,8.5,17.0,12.8,13.1,5.0
2020.0,9.0,6.0,6.2,17.0,11.6,12.6,5.0
2020.0,9.0,7.0,8.8,15.5,12.2,11.8,7.0
2020.0,9.0,8.0,8.3,13.5,10.9,11.2,7.0
2020.0,9.0,9.0,9.0,17.5,13.3,12.9,7.0
2020.0,9.0,10.0,8.2,16.5,12.3,12.2,7.0
2020.0,9.0,11.0,7.0,15.6,11.3,12.0,7.0
2020.0,9.0,12.0,5.0,15.0,10.0,10.6,7.0
2020.0,9.0,13.0,6.2,16.0,11.1,11.7,7.0
2020.0,9.0,14.0,6.0,16.5,11.3,11.6,7.0
2020.0,9.0,15.0,8.5,15.0,11.8,11.3,7.0
2020.0,9.0,16.0,8.0,17.0,12.5,12.4,7.0
2020.0,9.0,17.0,6.0,16.0,11.0,11.7,7.0
2020.0,9.0,18.0,10.2,15.6,12.9,12.2,7.0
2020.0,9.0,19.0,7.0,16.8,11.9,12.1,7.0
2020.0,9.0,20.0,8.2,14.0,11.1,11.4,7.0
2020.0,9.0,21.0,8.5,14.5,11.5,11.5,7.0
2020.0,9.0,22.0,7.5,16.0,11.8,10.9,7.0
2020.0,9.0,23.0,8.0,16.5,12.3,12.8,7.0
2020.0,9.0,24.0,9.0,13.0,11.0,11.4,7.0
2020.0,9.0,25.0,8.2,12.5,10.3,10.9,7.0
2020.0,9.0,26.0,7.0,16.5,11.8,11.9,7.0
2020.0,9.0,27.0,5.5,16.5,11.0,11.7,7.0
2020.0,9.0,28.0,6.0,16.5,11.3,11.5,7.0
2020.0,9.0,29.0,9.0,15.4,12.2,12.0,7.0
2020.0,9.0,30.0,7.5,15.5,11.5,11.7,7.0
2020.0,10.0,1.0,5.8,15.5,10.7,11.1,7.0
2020.0,10.0,2.0,5.5,16.0,10.8,10.8,7.0
2020.0,10.0,3.0,5.2,15.5,10.3,10.7,7.0
2020.0,10.0,4.0,4.0,15.0,9.5,10.4,7.0
2020.0,10.0,5.0,6.3,16.5,11.4,11.5,7.0
2020.0,10.0,6.0,6.0,17.0,11.5,11.3,7.0
2020.0,10.0,7.0,6.4,15.8,11.1,11.7,7.0
2020.0,10.0,8.0,4.8,16.5,10.7,11.3,7.0
2020.0,10.0,9.0,6.5,15.5,11.0,12.0,7.0
2020.0,10.0,10.0,7.0,16.5,11.8,12.1,7.0
2020.0,10.0,11.0,8.3,16.0,12.2,12.8,7.0
2020.0,10.0,12.0,7.5,15.5,11.5,11.4,7.0
2020.0,10.0,13.0,8.5,13.0,10.8,11.1,7.0
2020.0,10.0,14.0,8.7,16.5,12.6,12.4,7.0
2020.0,10.0,15.0,8.0,13.4,10.7,11.4,7.0
2020.0,10.0,16.0,9.0,14.4,11.7,11.6,7.0
2020.0,10.0,17.0,9.5,15.0,12.3,12.1,7.0
2020.0,10.0,18.0,8.0,17.0,12.5,12.1,7.0
2020.0,10.0,19.0,6.4,16.6,11.5,12.2,7.0
2020.0,10.0,20.0,8.4,17.5,12.9,13.1,7.0
2020.0,10.0,21.0,8.5,14.0,11.3,11.5,7.0
2020.0,10.0,22.0,7.0,13.2,10.1,10.7,7.0
2020.0,10.0,23.0,8.3,14.0,11.2,11.5,7.0
2020.0,10.0,24.0,7.5,17.0,12.3,12.2,7.0
2020.0,10.0,25.0,9.8,17.8,13.8,13.5,7.0
2020.0,10.0,26.0,7.4,16.6,12.0,12.7,7.0
2020.0,10.0,27.0,7.0,16.0,11.5,11.4,7.0
2020.0,10.0,28.0,6.8,16.3,11.5,12.5,7.0
2020.0,10.0,29.0,7.6,17.0,12.3,12.9,7.0
2020.0,10.0,30.0,7.5,14.1,10.8,11.3,7.0
2020.0,10.0,31.0,9.0,14.0,11.5,11.9,7.0
2020.0,11.0,1.0,8.8,15.6,12.2,12.5,5.0
2020.0,11.0,2.0,8.5,13.8,11.2,12.0,5.0
2020.0,11.0,3.0,9.5,17.0,13.3,13.0,5.0
2020.0,11.0,4.0,8.0,16.0,12.0,12.9,5.0
2020.0,11.0,5.0,7.8,16.5,12.2,14.0,5.0
2020.0,11.0,6.0,7.5,17.2,12.4,12.9,5.0
2020.0,11.0,7.0,8.0,16.8,12.4,12.9,5.0
2020.0,11.0,8.0,9.9,16.5,13.2,14.0,5.0
2020.0,11.0,9.0,9.6,15.0,12.3,13.2,5.0
2020.0,11.0,10.0,9.1,14.0,11.6,12.1,5.0
2020.0,11.0,11.0,9.5,15.0,12.3,12.8,5.0
2020.0,11.0,12.0,9.5,13.0,11.3,12.0,5.0
2020.0,11.0,13.0,10.0,17.5,13.8,13.8,5.0
2020.0,11.0,14.0,10.5,18.0,14.3,14.9,5.0
2020.0,11.0,15.0,8.0,18.0,13.0,14.0,5.0
2020.0,11.0,16.0,9.6,14.5,12.1,13.2,5.0
2020.0,11.0,17.0,11.0,16.5,13.8,13.8,5.0
2020.0,11.0,18.0,9.5,17.2,13.4,14.3,5.0
2020.0,11.0,19.0,9.5,14.5,12.0,12.8,5.0
2020.0,11.0,20.0,10.5,19.0,14.8,15.3,5.0
2020.0,11.0,21.0,8.5,21.0,14.8,16.6,5.0
2020.0,11.0,22.0,9.5,20.5,15.0,16.2,5.0
2020.0,11.0,23.0,11.2,20.0,15.6,16.4,5.0
2020.0,11.0,24.0,9.5,19.2,14.4,16.0,5.0
2020.0,11.0,25.0,9.5,18.5,14.0,15.6,5.0
2020.0,11.0,26.0,10.5,18.1,14.3,15.8,5.0
2020.0,11.0,27.0,8.0,17.5,12.8,14.0,5.0
2020.0,11.0,28.0,8.5,18.5,13.5,14.8,5.0
2020.0,11.0,29.0,9.0,17.2,13.1,14.6,5.0
2020.0,11.0,30.0,8.5,18.0,13.3,14.4,5.0
2020.0,12.0,1.0,8.6,13.6,11.1,12.6,5.0
2020.0,12.0,2.0,9.0,18.2,13.6,14.5,5.0
2020.0,12.0,3.0,9.2,17.8,13.5,14.5,5.0
2020.0,12.0,4.0,9.2,17.1,13.2,14.4,5.0
2020.0,12.0,5.0,10.0,17.6,13.8,14.4,5.0
2020.0,12.0,6.0,10.0,14.6,12.3,13.2,5.0
2020.0,12.0,7.0,10.0,17.0,13.5,13.6,5.0
2020.0,12.0,8.0,10.2,20.0,15.1,15.7,5.0
2020.0,12.0,9.0,10.0,18.0,14.0,15.3,5.0
2020.0,12.0,10.0,9.5,19.0,14.3,15.0,5.0
2020.0,12.0,11.0,9.8,18.5,14.2,15.6,5.0
2020.0,12.0,12.0,8.5,18.5,13.5,15.1,5.0
2020.0,12.0,13.0,11.0,19.0,15.0,15.5,5.0
2020.0,12.0,14.0,9.0,16.6,12.8,14.7,5.0
2020.0,12.0,15.0,7.8,17.5,12.7,14.3,5.0
2020.0,12.0,16.0,9.0,16.0,12.5,13.3,5.0
2020.0,12.0,17.0,9.7,15.6,12.7,13.8,5.0
2020.0,12.0,18.0,11.0,19.7,15.4,16.0,5.0
2020.0,12.0,19.0,9.0,19.0,14.0,15.9,5.0
2020.0,12.0,20.0,9.0,18.5,13.8,15.3,5.0
2020.0,12.0,21.0,10.0,18.0,14.0,14.8,5.0
2020.0,12.0,22.0,11.0,17.0,14.0,14.7,5.0
2020.0,12.0,23.0,10.7,18.5,14.6,15.2,5.0
2020.0,12.0,24.0,10.0,17.6,13.8,14.6,6.0
2020.0,12.0,25.0,11.0,18.2,14.6,15.8,5.0
2020.0,12.0,26.0,11.0,18.6,14.8,15.8,5.0
2020.0,12.0,27.0,12.0,20.5,16.3,16.4,5.0
2020.0,12.0,28.0,12.5,17.7,15.1,15.8,5.0
2020.0,12.0,29.0,12.0,19.0,15.5,16.1,5.0
2020.0,12.0,30.0,11.5,19.5,15.5,17.4,5.0
2020.0,12.0,31.0,10.8,20.6,15.7,16.6,5.0
2021.0,1.0,1.0,11.0,19.5,15.3,16.4,5.0
2021.0,1.0,2.0,11.7,19.5,15.6,16.2,5.0
2021.0,1.0,3.0,12.8,20.3,16.5,17.3,5.0
2021.0,1.0,4.0,12.0,20.2,16.1,17.1,5.0
2021.0,1.0,5.0,12.0,19.0,15.5,15.8,5.0
2021.0,1.0,6.0,11.5,19.5,15.5,16.1,5.0
2021.0,1.0,7.0,11.5,19.4,15.4,16.1,5.0
2021.0,1.0,8.0,12.2,18.0,15.1,16.0,5.0
2021.0,1.0,9.0,11.6,20.5,16.1,17.0,5.0
2021.0,1.0,10.0,10.0,22.0,16.0,17.8,5.0
2021.0,1.0,11.0,11.0,19.4,15.2,17.0,5.0
2021.0,1.0,12.0,9.7,20.0,14.8,15.8,5.0
2021.0,1.0,13.0,9.0,20.2,14.6,15.4,5.0
2021.0,1.0,14.0,9.5,18.0,13.8,15.5,5.0
2021.0,1.0,15.0,10.0,19.5,14.8,15.6,5.0
2021.0,1.0,16.0,10.0,19.5,14.8,15.8,5.0
2021.0,1.0,17.0,9.5,18.4,13.9,14.9,5.0
2021.0,1.0,18.0,11.0,18.0,14.5,15.3,5.0
2021.0,1.0,19.0,12.2,18.5,15.3,15.5,5.0
2021.0,1.0,20.0,13.0,19.0,16.0,16.1,5.0
2021.0,1.0,21.0,13.5,17.6,15.6,15.6,5.0
2021.0,1.0,22.0,12.0,20.0,16.0,15.6,5.0
2021.0,1.0,23.0,13.0,21.5,17.3,17.5,5.0
2021.0,1.0,24.0,13.5,19.6,16.6,16.7,5.0
2021.0,1.0,25.0,8.5,20.5,14.5,16.5,5.0
2021.0,1.0,26.0,13.0,20.0,16.0,16.1,6.0
2021.0,1.0,27.0,12.0,21.5,15.7,16.6,6.0
2021.0,1.0,28.0,11.0,21.0,15.8,16.7,6.0
2021.0,1.0,29.0,13.0,19.5,16.1,16.6,6.0
2021.0,1.0,30.0,13.7,19.0,16.9,17.0,6.0
2021.0,1.0,31.0,14.0,19.0,16.8,16.7,6.0
2021.0,2.0,1.0,12.0,19.0,15.5,15.8,6.0
2021.0,2.0,2.0,11.0,19.3,15.1,15.4,6.0
2021.0,2.0,3.0,12.6,18.5,15.3,15.9,6.0
2021.0,2.0,4.0,10.8,18.0,14.7,14.8,6.0
2021.0,2.0,5.0,12.8,18.0,15.6,16.0,6.0
2021.0,2.0,6.0,13.0,17.5,16.2,16.3,6.0
2021.0,2.0,7.0,13.8,22.0,16.6,17.3,6.0
2021.0,2.0,8.0,12.0,21.5,16.8,17.2,6.0
2021.0,2.0,9.0,12.0,18.0,15.9,16.0,6.0
2021.0,2.0,10.0,12.4,18.3,15.9,16.3,6.0
2021.0,2.0,11.0,9.0,18.0,16.1,16.3,7.0
2021.0,2.0,12.0,15.0,20.0,17.1,17.2,6.0
2021.0,2.0,13.0,13.0,18.0,15.8,15.9,6.0
2021.0,2.0,14.0,13.0,18.6,15.4,15.7,6.0
2021.0,2.0,15.0,13.1,20.0,15.9,16.3,6.0
2021.0,2.0,16.0,13.0,21.0,16.1,16.7,6.0
2021.0,2.0,17.0,12.3,21.0,16.4,17.3,6.0
2021.0,2.0,18.0,10.0,21.5,16.0,17.0,6.0
2021.0,2.0,19.0,12.0,22.0,16.9,17.6,6.0
2021.0,2.0,20.0,12.8,21.0,15.9,16.5,6.0
2021.0,2.0,21.0,12.5,21.5,16.5,17.1,6.0
2021.0,2.0,22.0,10.0,21.4,15.7,16.3,6.0
2021.0,2.0,23.0,10.5,21.5,15.1,16.0,6.0
2021.0,2.0,24.0,10.5,19.5,15.1,15.5,6.0
2021.0,2.0,25.0,7.5,18.0,15.4,15.6,6.0
2021.0,2.0,26.0,12.0,17.6,14.8,15.1,6.0
2021.0,2.0,27.0,10.5,16.0,13.7,13.9,6.0
2021.0,2.0,28.0,9.5,19.0,13.7,14.3,6.0
2021.0,3.0,1.0,12.0,17.5,15.2,15.6,6.0
2021.0,3.0,2.0,14.5,18.5,16.4,16.8,6.0
2021.0,3.0,3.0,13.0,17.5,15.8,15.9,6.0
2021.0,3.0,4.0,12.0,16.2,14.7,14.6,6.0
2021.0,3.0,5.0,12.5,18.0,15.6,15.9,6.0
2021.0,3.0,6.0,13.0,19.5,15.9,16.3,6.0
2021.0,3.0,7.0,12.0,18.0,15.1,15.3,6.0
2021.0,3.0,8.0,12.0,19.5,16.6,16.6,8.0
2021.0,3.0,9.0,12.5,20.0,15.5,15.5,8.0
2021.0,3.0,10.0,12.4,19.6,15.7,15.7,8.0
2021.0,3.0,11.0,11.8,21.0,15.8,15.8,8.0
2021.0,3.0,12.0,12.0,18.8,15.3,15.3,8.0
2021.0,3.0,13.0,13.2,20.6,16.2,16.2,8.0
2021.0,3.0,14.0,12.5,17.0,15.3,15.3,8.0
2021.0,3.0,15.0,13.0,19.6,16.0,16.0,8.0
2021.0,3.0,16.0,11.4,21.0,16.3,16.3,8.0
2021.0,3.0,17.0,12.5,21.5,16.7,16.7,8.0
2021.0,3.0,18.0,12.5,20.5,16.4,16.4,8.0
2021.0,3.0,19.0,12.0,20.6,15.8,15.8,8.0
2021.0,3.0,20.0,12.0,22.8,16.5,16.5,8.0
2021.0,3.0,21.0,11.5,22.0,16.7,16.7,8.0
2021.0,3.0,22.0,10.5,21.7,16.3,16.3,8.0
2021.0,3.0,23.0,11.7,19.6,15.3,15.3,8.0
2021.0,3.0,24.0,11.0,20.0,15.4,15.4,8.0
2021.0,3.0,25.0,10.9,19.0,14.3,14.3,8.0
2021.0,3.0,26.0,8.0,18.5,13.2,13.2,8.0
2021.0,3.0,27.0,9.5,18.7,14.1,14.1,8.0
2021.0,3.0,28.0,10.5,17.0,13.7,13.7,8.0
2021.0,3.0,29.0,11.0,17.5,14.0,14.0,8.0
2021.0,3.0,30.0,11.5,16.4,14.2,14.2,8.0
2021.0,3.0,31.0,10.5,14.0,13.1,13.1,8.0
2021.0,4.0,1.0,10.0,15.5,13.1,13.1,8.0
2021.0,4.0,2.0,10.0,14.5,12.9,12.9,8.0
2021.0,4.0,3.0,8.5,15.5,11.4,11.4,8.0
2021.0,4.0,4.0,11.0,16.5,13.6,13.6,8.0
2021.0,4.0,5.0,13.2,19.0,16.5,16.5,8.0
2021.0,4.0,6.0,9.5,20.0,15.9,15.9,8.0
2021.0,4.0,7.0,10.5,17.5,14.8,14.8,8.0
2021.0,4.0,8.0,10.8,18.5,14.6,14.6,8.0
2021.0,4.0,9.0,9.0,19.0,14.0,14.0,8.0
2021.0,4.0,10.0,8.5,19.0,13.3,13.3,8.0
2021.0,4.0,11.0,8.4,18.2,13.5,13.5,8.0
2021.0,4.0,12.0,9.0,17.6,13.7,13.7,8.0
2021.0,4.0,13.0,10.0,15.0,13.1,13.1,8.0
2021.0,4.0,14.0,9.0,15.6,12.6,12.6,8.0
2021.0,4.0,15.0,8.5,13.5,11.8,11.8,8.0
2021.0,4.0,16.0,9.5,14.5,12.0,12.0,8.0
2021.0,4.0,17.0,10.5,15.5,13.6,13.6,8.0
2021.0,4.0,18.0,12.6,18.0,14.4,14.4,8.0
2021.0,4.0,19.0,10.5,15.0,13.0,13.0,8.0
2021.0,4.0,20.0,12.3,18.3,14.9,14.9,8.0
2021.0,4.0,21.0,12.8,18.5,15.4,15.4,8.0
2021.0,4.0,22.0,9.0,16.5,12.9,12.9,8.0
2021.0,4.0,23.0,11.0,15.1,13.4,13.4,8.0
2021.0,4.0,24.0,8.5,18.0,13.8,13.8,8.0
2021.0,4.0,25.0,9.5,17.8,12.7,12.7,8.0
2021.0,4.0,26.0,8.2,13.5,11.7,11.7,8.0
2021.0,4.0,27.0,9.5,17.4,12.8,12.8,8.0
2021.0,4.0,28.0,7.5,15.0,11.7,11.7,8.0
2021.0,4.0,29.0,8.5,15.6,12.7,12.7,8.0
2021.0,4.0,30.0,12.5,18.0,15.0,15.0,8.0
2021.0,5.0,1.0,10.0,18.0,14.3,14.3,8.0
2021.0,5.0,2.0,11.0,18.5,15.0,15.0,8.0
2021.0,5.0,3.0,12.0,18.5,15.6,15.6,8.0
2021.0,5.0,4.0,11.0,19.0,14.8,14.8,8.0
2021.0,5.0,5.0,11.0,18.5,15.0,15.0,8.0
2021.0,5.0,6.0,10.0,19.0,14.4,14.4,8.0
2021.0,5.0,7.0,12.0,17.5,15.3,15.3,8.0
2021.0,5.0,8.0,12.0,18.0,14.9,14.9,8.0
2021.0,5.0,9.0,9.0,18.0,13.5,13.5,8.0
2021.0,5.0,10.0,7.0,17.0,12.2,12.2,8.0
2021.0,5.0,11.0,7.5,17.5,12.3,12.3,8.0
2021.0,5.0,12.0,8.0,17.0,12.7,12.7,8.0
2021.0,5.0,13.0,11.0,18.0,13.9,13.9,8.0
2021.0,5.0,14.0,8.5,16.0,12.9,12.9,8.0
2021.0,5.0,15.0,9.0,16.0,12.7,12.7,8.0
2021.0,5.0,16.0,8.2,16.0,11.8,11.8,8.0
2021.0,5.0,17.0,9.0,15.8,12.3,12.3,8.0
2021.0,5.0,18.0,11.6,16.0,13.8,13.8,8.0
2021.0,5.0,19.0,12.0,17.3,14.9,14.9,8.0
