Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,23.0,16.9,25.8,20.1,20.1,24.0
2021.0,4.0,24.0,17.0,25.8,21.4,19.7,15.0
2021.0,4.0,25.0,8.7,26.1,16.7,16.8,23.0
2021.0,4.0,26.0,7.6,25.6,16.0,16.0,24.0
2021.0,4.0,27.0,8.4,26.9,16.6,16.6,24.0
2021.0,4.0,28.0,8.9,25.7,16.6,16.6,24.0
2021.0,4.0,29.0,8.0,27.4,16.7,16.7,24.0
2021.0,4.0,30.0,7.4,26.2,16.3,16.5,23.0
2021.0,5.0,1.0,7.2,24.8,15.5,15.5,24.0
2021.0,5.0,2.0,7.6,25.8,15.5,15.3,19.0
2021.0,5.0,3.0,8.9,25.5,17.1,17.1,24.0
2021.0,5.0,4.0,8.8,26.4,17.4,17.4,24.0
2021.0,5.0,5.0,9.8,25.6,16.7,16.7,24.0
2021.0,5.0,6.0,10.1,24.3,16.1,16.1,24.0
2021.0,5.0,7.0,14.9,24.2,18.1,18.1,24.0
2021.0,5.0,8.0,14.9,25.5,19.0,19.0,23.0
2021.0,5.0,9.0,11.8,24.1,17.0,17.3,21.0
2021.0,5.0,10.0,9.9,25.0,16.3,16.3,24.0
2021.0,5.0,11.0,9.8,24.9,16.2,16.2,24.0
2021.0,5.0,12.0,10.9,27.3,17.9,18.4,23.0
2021.0,5.0,13.0,10.8,26.3,17.9,17.9,24.0
2021.0,5.0,14.0,10.0,24.9,16.5,16.5,24.0
2021.0,5.0,15.0,11.0,26.1,17.3,17.3,24.0
2021.0,5.0,16.0,12.4,24.8,17.4,17.5,23.0
2021.0,5.0,17.0,12.1,26.0,17.6,17.6,24.0
2021.0,5.0,18.0,7.0,24.6,14.8,14.8,23.0
2021.0,5.0,19.0,6.6,25.1,14.5,14.5,24.0
2021.0,5.0,20.0,7.0,24.6,14.9,14.9,24.0
2021.0,5.0,21.0,11.6,24.2,17.2,17.2,24.0
2021.0,5.0,22.0,10.1,22.7,15.8,15.8,24.0
2021.0,5.0,23.0,8.5,22.8,15.1,15.1,24.0
2021.0,5.0,24.0,9.5,25.7,15.7,15.7,24.0
2021.0,5.0,25.0,7.5,26.7,16.1,16.1,24.0
2021.0,5.0,26.0,13.1,27.4,17.4,17.4,24.0
2021.0,5.0,27.0,11.7,26.1,16.1,16.6,23.0
2021.0,5.0,28.0,13.0,26.8,18.6,18.6,24.0
2021.0,5.0,29.0,8.2,24.1,14.7,14.7,24.0
2021.0,5.0,30.0,11.2,23.6,16.7,16.6,21.0
2021.0,5.0,31.0,9.5,22.7,15.0,15.0,24.0
2021.0,6.0,1.0,7.7,22.5,13.9,13.9,24.0
2021.0,6.0,2.0,10.3,23.6,15.1,15.3,23.0
2021.0,6.0,3.0,13.0,23.2,16.3,16.3,24.0
2021.0,6.0,4.0,12.3,23.2,16.4,16.4,24.0
2021.0,6.0,5.0,9.7,23.8,15.4,15.4,24.0
2021.0,6.0,6.0,6.5,22.2,13.8,14.2,23.0
2021.0,6.0,7.0,8.7,22.4,14.5,14.5,24.0
2021.0,6.0,8.0,5.3,22.7,12.2,12.6,23.0
2021.0,6.0,9.0,10.9,22.8,15.7,15.7,24.0
2021.0,6.0,10.0,8.0,22.4,13.9,13.9,24.0
2021.0,6.0,11.0,6.2,21.5,12.5,12.8,23.0
2021.0,6.0,12.0,6.4,21.7,13.4,13.4,24.0
2021.0,6.0,13.0,5.0,22.0,12.5,12.5,24.0
2021.0,6.0,14.0,6.0,23.4,13.4,13.4,24.0
2021.0,6.0,15.0,5.9,23.6,13.6,13.6,24.0
2021.0,6.0,16.0,5.5,24.7,13.4,13.7,23.0
2021.0,6.0,17.0,5.1,23.4,12.8,12.8,24.0
2021.0,6.0,18.0,8.2,22.3,14.5,14.5,24.0
2021.0,6.0,19.0,6.3,22.7,12.7,12.7,24.0
2021.0,6.0,20.0,9.9,20.4,15.0,15.2,23.0
2021.0,6.0,21.0,13.5,21.4,15.9,15.9,24.0
2021.0,6.0,22.0,13.0,20.9,15.2,15.2,24.0
2021.0,6.0,23.0,12.8,22.2,15.5,16.0,23.0
2021.0,6.0,24.0,4.1,21.9,12.0,12.0,24.0
2021.0,6.0,25.0,11.8,20.3,15.0,15.0,24.0
2021.0,6.0,26.0,10.4,22.1,15.1,15.1,24.0
2021.0,6.0,27.0,8.8,21.4,13.9,13.9,23.0
2021.0,6.0,28.0,4.7,21.7,11.8,11.8,24.0
2021.0,6.0,29.0,6.7,21.5,13.1,13.1,24.0
2021.0,6.0,30.0,8.5,20.9,13.2,13.2,24.0
2021.0,7.0,1.0,6.9,19.5,12.7,12.7,24.0
2021.0,7.0,2.0,8.6,21.7,13.9,13.9,24.0
2021.0,7.0,3.0,5.9,21.8,12.2,12.2,24.0
2021.0,7.0,4.0,9.9,21.8,14.4,14.5,23.0
2021.0,7.0,5.0,6.6,20.1,12.8,13.0,23.0
2021.0,7.0,6.0,9.8,22.0,15.2,15.2,23.0
2021.0,7.0,7.0,7.0,20.8,13.0,13.0,23.0
2021.0,7.0,8.0,8.9,21.8,14.2,13.8,21.0
2021.0,7.0,9.0,8.4,21.3,14.0,14.1,23.0
2021.0,7.0,10.0,6.6,11.4,13.1,13.2,23.0
2021.0,7.0,11.0,6.9,21.2,14.1,14.3,20.0
2021.0,7.0,12.0,6.1,28.1,13.8,14.2,22.0
2021.0,7.0,13.0,10.3,23.1,15.6,15.6,23.0
2021.0,7.0,14.0,8.4,22.3,14.3,14.7,22.0
2021.0,7.0,15.0,13.2,20.8,15.3,15.5,23.0
2021.0,7.0,16.0,12.8,20.7,15.2,15.3,23.0
2021.0,7.0,17.0,11.7,20.7,15.1,15.0,23.0
2021.0,7.0,18.0,8.6,20.7,14.7,14.0,21.0
2021.0,7.0,19.0,8.0,24.6,14.2,14.6,23.0
2021.0,7.0,20.0,6.0,23.9,13.2,13.3,23.0
2021.0,7.0,21.0,8.6,22.5,14.1,14.2,23.0
2021.0,7.0,22.0,6.6,20.3,12.5,12.6,23.0
2021.0,7.0,23.0,7.9,21.7,13.6,14.0,22.0
2021.0,7.0,24.0,10.9,21.9,14.6,14.6,23.0
2021.0,7.0,25.0,9.4,21.7,15.6,14.6,21.0
2021.0,7.0,26.0,12.8,22.2,15.5,15.6,23.0
2021.0,7.0,27.0,12.3,21.5,15.5,15.5,23.0
2021.0,7.0,28.0,10.7,21.8,14.7,14.9,23.0
2021.0,7.0,29.0,6.5,20.4,12.8,12.7,23.0
2021.0,7.0,30.0,9.1,19.3,13.4,13.5,23.0
2021.0,7.0,31.0,11.8,22.0,15.1,15.2,23.0
2021.0,8.0,1.0,6.8,21.8,14.3,13.7,21.0
2021.0,8.0,2.0,7.3,22.7,13.5,13.4,23.0
2021.0,8.0,3.0,8.0,21.5,13.3,13.4,23.0
2021.0,8.0,4.0,8.2,22.8,13.5,13.6,23.0
2021.0,8.0,5.0,10.1,20.6,13.7,13.9,23.0
2021.0,8.0,6.0,7.6,20.9,13.7,13.7,23.0
2021.0,8.0,7.0,9.3,21.2,14.0,14.2,23.0
2021.0,8.0,8.0,10.0,21.3,15.6,14.8,21.0
2021.0,8.0,9.0,11.8,20.7,15.0,14.9,23.0
2021.0,8.0,10.0,10.7,21.0,14.7,14.8,23.0
2021.0,8.0,11.0,10.1,20.7,14.1,14.4,22.0
2021.0,8.0,12.0,11.6,20.6,15.0,15.0,23.0
2021.0,8.0,13.0,11.0,20.9,15.0,15.1,23.0
2021.0,8.0,14.0,9.0,20.8,14.6,14.7,23.0
2021.0,8.0,15.0,7.8,21.7,14.8,15.1,17.0
2021.0,8.0,16.0,5.4,20.6,12.3,12.7,23.0
2021.0,8.0,17.0,7.7,20.1,13.1,13.2,23.0
2021.0,8.0,18.0,7.6,20.6,13.6,13.5,23.0
2021.0,8.0,19.0,10.7,20.7,14.7,14.8,23.0
2021.0,8.0,20.0,4.3,20.7,12.2,12.2,23.0
2021.0,8.0,21.0,8.8,21.1,13.8,13.9,23.0
2021.0,8.0,22.0,10.1,21.1,15.6,15.8,14.0
2021.0,8.0,23.0,7.1,22.4,13.6,13.8,23.0
2021.0,8.0,24.0,12.2,21.4,14.6,14.7,23.0
2021.0,8.0,25.0,11.7,22.8,15.4,15.9,22.0
2021.0,8.0,26.0,12.0,20.5,14.9,15.0,23.0
2021.0,8.0,27.0,12.1,21.1,15.3,15.2,23.0
2021.0,8.0,28.0,7.2,21.7,13.8,13.8,23.0
2021.0,8.0,29.0,9.4,22.5,15.9,16.1,13.0
2021.0,8.0,30.0,4.9,23.9,12.7,13.6,22.0
2021.0,8.0,31.0,8.8,21.2,14.0,14.0,23.0
2021.0,9.0,1.0,10.3,21.1,14.3,14.4,23.0
2021.0,9.0,2.0,8.6,21.7,14.7,14.7,23.0
2021.0,9.0,3.0,10.6,21.7,15.3,15.5,23.0
2021.0,9.0,4.0,6.4,13.1,13.3,13.4,23.0
2021.0,9.0,5.0,12.7,20.5,16.6,15.6,14.0
2021.0,9.0,6.0,12.1,21.3,16.7,14.4,23.0
2021.0,9.0,7.0,12.4,22.5,17.4,15.5,23.0
2021.0,9.0,8.0,7.8,21.7,14.8,14.6,23.0
2021.0,9.0,9.0,10.9,20.8,15.8,14.7,23.0
2021.0,9.0,10.0,7.8,21.7,14.8,14.0,23.0
2021.0,9.0,11.0,10.2,19.9,15.0,14.3,23.0
2021.0,9.0,12.0,11.7,21.6,16.7,16.2,13.0
2021.0,9.0,13.0,7.7,21.2,14.5,13.8,23.0
2021.0,9.0,14.0,12.3,20.5,16.4,15.1,23.0
2021.0,9.0,15.0,11.7,21.5,16.6,15.4,23.0
2021.0,9.0,16.0,7.1,20.9,14.0,14.1,23.0
2021.0,9.0,17.0,7.7,21.2,14.5,13.9,23.0
2021.0,9.0,18.0,8.8,21.1,15.0,13.9,23.0
2021.0,9.0,19.0,12.5,21.0,16.8,16.2,15.0
2021.0,9.0,20.0,12.3,21.1,16.7,15.1,21.0
2021.0,9.0,21.0,8.9,13.7,11.3,15.1,21.0
2021.0,9.0,22.0,7.6,21.3,14.4,15.2,19.0
2021.0,9.0,23.0,8.8,21.8,15.3,14.6,23.0
2021.0,9.0,24.0,8.3,22.2,15.3,14.5,22.0
2021.0,9.0,25.0,4.7,22.5,13.6,13.0,23.0
2021.0,9.0,26.0,7.4,22.3,14.8,15.8,16.0
2021.0,9.0,27.0,6.2,21.5,13.8,14.2,23.0
2021.0,9.0,28.0,9.3,22.6,16.0,15.9,23.0
2021.0,9.0,29.0,5.1,22.2,13.7,13.3,21.0
2021.0,9.0,30.0,8.2,24.3,16.2,15.5,23.0
2021.0,11.0,1.0,7.4,26.7,17.1,16.4,23.0
2021.0,11.0,2.0,7.4,25.2,16.3,16.3,23.0
2021.0,11.0,3.0,6.6,24.9,15.7,15.8,23.0
2021.0,11.0,4.0,11.9,26.1,19.0,18.2,23.0
2021.0,11.0,5.0,10.7,26.3,18.5,18.1,23.0
2021.0,11.0,6.0,7.4,26.9,17.1,16.8,23.0
2021.0,11.0,7.0,14.7,26.0,20.3,19.8,15.0
2021.0,11.0,8.0,9.5,26.0,17.8,17.2,23.0
2021.0,11.0,9.0,12.3,25.8,19.0,18.3,23.0
2021.0,11.0,10.0,10.6,16.1,13.4,17.6,20.0
2021.0,11.0,11.0,14.7,26.5,20.6,23.2,9.0
2021.0,11.0,12.0,10.9,26.4,17.8,17.8,24.0
2021.0,11.0,13.0,10.4,26.3,18.3,18.0,23.0
2021.0,11.0,14.0,15.9,26.2,21.1,20.0,15.0
2021.0,11.0,15.0,15.1,26.6,20.9,19.1,23.0
2021.0,11.0,16.0,15.4,26.5,20.9,19.4,23.0
2021.0,11.0,17.0,9.9,27.1,18.5,18.1,23.0
2021.0,11.0,18.0,9.9,27.0,18.4,17.9,22.0
2021.0,11.0,19.0,10.1,27.3,18.7,18.0,23.0
2021.0,11.0,20.0,7.7,26.8,17.2,16.9,23.0
2021.0,11.0,21.0,15.2,25.9,20.5,20.1,13.0
2021.0,11.0,22.0,11.1,26.7,18.9,18.7,23.0
2021.0,11.0,23.0,15.3,26.9,21.1,19.0,23.0
2021.0,11.0,24.0,15.2,28.1,21.7,19.4,23.0
2021.0,11.0,25.0,10.4,26.8,18.6,18.1,23.0
2021.0,11.0,26.0,9.3,27.0,18.2,17.8,22.0
2021.0,11.0,27.0,9.6,28.9,19.3,18.1,23.0
2021.0,11.0,28.0,16.4,27.4,21.9,20.0,14.0
2021.0,11.0,29.0,13.7,27.5,20.6,19.9,23.0
2021.0,11.0,30.0,12.8,27.3,20.0,19.5,23.0
2021.0,12.0,1.0,9.0,27.7,18.4,18.4,23.0
2021.0,12.0,2.0,10.6,27.7,19.2,19.1,23.0
2021.0,12.0,3.0,10.9,28.2,19.6,19.0,23.0
2021.0,12.0,4.0,9.5,27.1,18.3,18.5,23.0
2021.0,12.0,5.0,16.8,28.4,22.6,21.6,13.0
2021.0,12.0,6.0,13.2,28.4,20.8,19.8,23.0
2021.0,12.0,7.0,14.0,29.0,21.5,20.5,23.0
2021.0,12.0,8.0,15.9,28.6,22.3,21.1,23.0
2021.0,12.0,9.0,14.1,27.0,20.6,19.7,23.0
2021.0,12.0,10.0,16.2,29.0,22.6,21.1,23.0
2021.0,12.0,11.0,11.7,29.2,20.5,19.9,23.0
2021.0,12.0,12.0,18.0,29.0,23.5,23.3,14.0
2021.0,12.0,13.0,14.6,21.3,17.9,21.2,23.0
2021.0,12.0,14.0,13.9,29.6,21.8,21.6,22.0
2021.0,12.0,15.0,12.3,29.8,21.0,20.6,23.0
2021.0,12.0,16.0,16.5,27.9,22.2,21.3,22.0
2021.0,12.0,17.0,15.2,27.7,21.5,20.1,23.0
2021.0,12.0,18.0,11.4,28.4,19.9,20.0,22.0
2021.0,12.0,19.0,17.6,28.6,23.1,22.5,13.0
2021.0,12.0,20.0,15.5,27.6,21.6,20.1,23.0
2021.0,12.0,21.0,15.8,28.4,22.1,20.8,23.0
2021.0,12.0,22.0,15.7,28.5,22.1,21.0,23.0
2021.0,12.0,23.0,13.3,29.9,21.6,21.3,22.0
2021.0,12.0,24.0,14.3,29.5,21.9,21.5,23.0
2021.0,12.0,25.0,15.3,31.2,23.3,21.9,23.0
2021.0,12.0,26.0,21.1,31.1,26.1,25.9,13.0
2021.0,12.0,27.0,13.0,31.3,22.1,22.1,23.0
2021.0,12.0,28.0,18.5,30.9,24.7,23.0,23.0
2021.0,12.0,29.0,18.6,30.7,24.7,22.1,23.0
2021.0,12.0,30.0,13.7,30.5,22.1,22.4,23.0
2021.0,12.0,31.0,11.6,29.6,20.6,20.8,23.0
2022.0,1.0,1.0,11.4,29.5,20.4,20.7,23.0
2022.0,1.0,2.0,12.4,30.6,21.5,24.6,16.0
2022.0,1.0,3.0,12.0,30.7,21.4,21.3,23.0
2022.0,1.0,4.0,11.4,30.5,20.9,20.7,23.0
2022.0,1.0,5.0,11.3,30.2,20.8,21.3,23.0
2022.0,1.0,6.0,13.8,32.2,23.0,21.9,23.0
2022.0,1.0,7.0,15.4,31.3,23.3,22.0,23.0
2022.0,1.0,8.0,17.3,32.0,24.6,22.8,22.0
2022.0,1.0,9.0,14.5,32.2,23.4,26.1,16.0
2022.0,1.0,10.0,15.8,24.0,19.9,24.1,23.0
2022.0,1.0,11.0,17.1,33.7,25.4,24.3,22.0
2022.0,1.0,12.0,14.7,33.1,23.9,23.3,23.0
2022.0,1.0,13.0,14.2,31.3,22.7,21.5,21.0
2022.0,1.0,14.0,18.7,30.7,24.7,22.7,23.0
2022.0,1.0,15.0,15.2,32.1,23.6,23.8,23.0
2022.0,1.0,16.0,15.0,33.1,24.0,26.6,16.0
2022.0,1.0,17.0,17.0,32.2,24.6,24.6,22.0
2022.0,1.0,18.0,13.3,32.4,22.2,22.1,23.0
2022.0,1.0,19.0,13.0,31.6,22.3,22.5,23.0
2022.0,1.0,20.0,18.4,30.1,24.3,23.1,23.0
2022.0,1.0,21.0,18.6,30.1,24.4,22.7,23.0
2022.0,1.0,22.0,18.4,30.0,24.2,22.3,23.0
2022.0,1.0,23.0,20.7,30.1,25.4,25.3,15.0
2022.0,1.0,24.0,14.4,29.1,21.8,21.8,23.0
2022.0,1.0,25.0,17.6,29.8,23.7,21.5,23.0
2022.0,1.0,26.0,14.2,28.7,21.5,20.7,23.0
2022.0,1.0,27.0,13.3,29.9,20.5,20.7,23.0
2022.0,1.0,28.0,15.8,29.6,22.7,21.2,22.0
2022.0,1.0,29.0,13.0,29.9,21.4,20.6,23.0
2022.0,1.0,30.0,19.4,30.3,24.8,24.5,15.0
2022.0,1.0,31.0,12.2,30.8,21.5,21.3,23.0
2022.0,2.0,1.0,12.3,31.2,21.8,21.9,23.0
2022.0,2.0,2.0,12.5,30.1,21.3,21.4,23.0
2022.0,2.0,3.0,12.4,30.4,21.4,21.4,21.0
2022.0,2.0,4.0,11.8,28.8,20.3,19.9,23.0
2022.0,2.0,5.0,11.1,28.9,20.0,19.9,22.0
2022.0,2.0,6.0,16.8,28.4,22.6,23.0,14.0
2022.0,2.0,7.0,10.1,29.5,19.8,19.7,22.0
2022.0,2.0,8.0,12.8,28.8,20.8,21.0,22.0
2022.0,2.0,9.0,12.3,28.6,20.5,20.5,23.0
2022.0,2.0,10.0,10.1,29.7,19.9,19.8,23.0
2022.0,2.0,11.0,11.0,31.6,21.3,20.8,23.0
2022.0,2.0,12.0,11.6,29.0,20.3,20.7,23.0
2022.0,2.0,13.0,17.7,29.9,23.8,24.0,15.0
2022.0,2.0,14.0,15.6,29.8,22.7,21.5,23.0
2022.0,2.0,15.0,12.1,31.1,21.6,21.6,23.0
2022.0,2.0,16.0,12.5,29.5,21.0,21.3,23.0
2022.0,2.0,17.0,16.0,30.5,23.3,22.2,23.0
2022.0,2.0,18.0,15.2,32.5,23.8,22.8,23.0
2022.0,2.0,19.0,14.2,31.5,22.8,22.4,23.0
2022.0,2.0,20.0,20.9,32.9,26.9,26.7,14.0
2022.0,2.0,21.0,13.7,30.7,22.2,22.5,23.0
2022.0,2.0,22.0,16.2,30.3,23.3,22.7,23.0
2022.0,2.0,23.0,19.4,32.3,25.8,24.4,22.0
2022.0,2.0,24.0,14.1,31.2,22.7,22.7,23.0
2022.0,2.0,25.0,16.9,30.8,23.8,22.9,23.0
2022.0,2.0,26.0,15.6,29.6,22.6,22.4,23.0
2022.0,2.0,27.0,20.1,32.3,26.2,25.9,14.0
2022.0,2.0,28.0,17.0,29.2,23.1,22.1,23.0
2022.0,5.0,1.0,12.4,22.9,17.6,16.6,15.0
2022.0,5.0,2.0,9.3,23.4,15.3,15.5,23.0
2022.0,5.0,3.0,8.8,22.8,14.6,14.6,24.0
2022.0,5.0,4.0,8.0,25.1,15.1,15.4,23.0
2022.0,5.0,5.0,9.3,24.2,15.5,15.8,23.0
2022.0,5.0,6.0,11.3,22.4,15.9,16.0,23.0
2022.0,5.0,7.0,12.2,23.2,15.8,16.0,23.0
2022.0,5.0,8.0,11.7,24.3,18.0,19.7,15.0
2022.0,5.0,9.0,7.8,22.7,14.9,14.9,24.0
2022.0,5.0,10.0,8.5,22.2,14.8,14.8,24.0
2022.0,5.0,11.0,10.6,22.8,15.5,15.5,24.0
2022.0,5.0,12.0,6.3,23.8,13.9,13.9,24.0
2022.0,5.0,13.0,6.7,21.9,13.5,13.5,24.0
2022.0,5.0,14.0,9.2,21.4,14.4,14.4,24.0
2022.0,5.0,15.0,12.5,21.5,17.0,15.5,14.0
2022.0,5.0,16.0,10.8,22.6,15.5,15.5,24.0
2022.0,5.0,17.0,6.4,25.4,13.9,13.9,24.0
2022.0,5.0,18.0,7.5,22.6,13.7,13.7,24.0
2022.0,5.0,19.0,8.0,24.2,14.8,14.8,24.0
2022.0,5.0,20.0,7.6,22.1,13.9,13.9,24.0
2022.0,5.0,21.0,6.7,22.3,13.2,13.8,21.0
2022.0,5.0,22.0,11.5,22.6,17.1,17.2,10.0
2022.0,5.0,23.0,10.6,21.5,14.9,14.9,24.0
2022.0,5.0,24.0,11.8,22.0,15.3,16.1,21.0
2022.0,5.0,25.0,11.3,22.4,15.3,15.3,24.0
2022.0,5.0,26.0,11.1,21.9,14.9,15.1,23.0
2022.0,5.0,27.0,11.5,22.0,15.2,15.2,24.0
2022.0,5.0,28.0,11.5,22.0,15.3,15.3,24.0
2022.0,5.0,29.0,12.7,22.2,17.5,17.5,14.0
2022.0,5.0,30.0,11.5,22.4,15.7,15.7,24.0
2022.0,5.0,31.0,10.8,14.3,15.5,15.5,24.0
2022.0,6.0,1.0,7.4,21.4,14.4,14.1,19.0
2022.0,6.0,2.0,9.9,21.0,14.5,14.7,21.0
2022.0,6.0,3.0,7.7,22.8,13.7,13.7,24.0
2022.0,6.0,4.0,8.5,23.0,14.7,14.7,24.0
2022.0,6.0,5.0,13.0,23.2,18.1,16.7,15.0
2022.0,6.0,6.0,11.2,22.4,16.2,16.2,24.0
2022.0,6.0,7.0,8.3,21.0,14.0,14.0,24.0
2022.0,6.0,8.0,13.3,20.3,15.2,15.2,24.0
2022.0,6.0,9.0,11.3,21.3,15.8,15.8,24.0
2022.0,6.0,10.0,5.7,21.4,12.2,12.2,24.0
2022.0,6.0,11.0,6.7,21.2,12.6,12.6,24.0
2022.0,6.0,12.0,8.8,21.4,15.1,13.9,14.0
2022.0,6.0,13.0,7.3,21.9,12.4,12.4,24.0
2022.0,6.0,14.0,9.5,21.5,14.0,14.0,24.0
2022.0,6.0,15.0,9.8,20.0,14.1,14.1,24.0
2022.0,6.0,16.0,10.8,20.8,14.8,14.8,24.0
2022.0,6.0,17.0,4.6,19.5,11.6,11.6,24.0
2022.0,6.0,18.0,5.9,19.9,12.1,12.1,24.0
2022.0,6.0,19.0,5.4,22.0,13.7,14.4,14.0
2022.0,6.0,20.0,4.4,20.3,11.1,11.1,24.0
2022.0,6.0,21.0,4.5,20.9,11.5,11.5,24.0
2022.0,6.0,22.0,6.1,10.8,12.1,12.1,24.0
2022.0,6.0,23.0,10.2,21.6,15.9,13.9,15.0
2022.0,6.0,24.0,5.6,20.6,12.0,11.8,23.0
2022.0,6.0,25.0,5.8,19.5,11.9,12.0,23.0
2022.0,6.0,26.0,11.2,22.1,16.7,14.4,11.0
2022.0,6.0,27.0,11.3,21.7,15.1,15.1,24.0
2022.0,6.0,28.0,6.6,21.0,12.9,12.9,24.0
2022.0,6.0,29.0,9.5,19.7,13.4,13.3,23.0
2022.0,6.0,30.0,10.7,19.8,14.2,14.2,24.0
2022.0,7.0,1.0,9.8,21.6,13.5,13.6,23.0
2022.0,7.0,2.0,8.2,19.9,13.1,13.1,24.0
2022.0,7.0,3.0,9.6,20.8,15.2,14.2,11.0
2022.0,7.0,4.0,8.6,20.5,12.7,12.7,24.0
2022.0,7.0,5.0,7.5,19.4,12.8,12.7,23.0
2022.0,7.0,6.0,7.2,19.6,12.7,12.7,24.0
2022.0,7.0,7.0,8.9,19.8,13.2,13.2,24.0
2022.0,7.0,8.0,11.7,23.4,15.6,15.6,24.0
2022.0,7.0,9.0,6.5,19.8,12.2,12.2,24.0
2022.0,7.0,10.0,7.8,21.0,12.6,12.2,19.0
2022.0,7.0,11.0,10.4,20.1,13.8,13.8,24.0
2022.0,7.0,12.0,8.9,20.4,13.5,13.4,23.0
2022.0,7.0,13.0,11.5,21.2,14.4,14.4,24.0
2022.0,7.0,14.0,10.8,20.1,14.4,14.4,24.0
2022.0,7.0,15.0,10.0,20.3,13.9,13.9,24.0
2022.0,7.0,16.0,6.5,19.8,12.5,12.5,24.0
2022.0,7.0,17.0,5.8,19.6,12.7,10.2,18.0
2022.0,7.0,18.0,9.1,20.0,13.0,13.1,23.0
2022.0,7.0,19.0,8.0,20.2,12.9,12.9,24.0
2022.0,7.0,20.0,8.2,20.1,12.6,12.6,24.0
2022.0,7.0,21.0,11.5,19.8,13.8,13.8,24.0
2022.0,7.0,22.0,11.9,20.8,14.4,14.4,24.0
2022.0,7.0,23.0,8.7,20.2,14.3,14.3,24.0
2022.0,7.0,24.0,6.5,22.6,14.6,12.3,18.0
2022.0,7.0,25.0,5.8,23.1,12.9,13.0,23.0
2022.0,7.0,26.0,7.1,21.2,12.8,12.8,24.0
2022.0,7.0,27.0,10.6,20.8,14.0,14.0,24.0
2022.0,7.0,28.0,9.4,20.1,13.9,13.9,24.0
2022.0,7.0,29.0,7.7,19.2,12.7,12.7,24.0
2022.0,7.0,30.0,10.8,19.9,14.1,14.1,24.0
2022.0,7.0,31.0,8.4,20.6,14.5,12.3,18.0
