Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,5.0,24.0,10.0,20.0,15.0,14.5,3.0
2001.0,5.0,25.0,7.2,22.4,14.8,14.1,3.0
2001.0,5.0,26.0,10.4,24.0,17.2,16.5,3.0
2001.0,5.0,27.0,11.0,26.4,18.7,17.3,3.0
2001.0,5.0,28.0,9.2,23.6,16.4,16.6,3.0
2001.0,5.0,29.0,5.8,21.4,13.6,16.5,3.0
2001.0,5.0,30.0,7.0,17.4,12.2,12.7,3.0
2001.0,5.0,31.0,6.6,16.0,11.3,11.1,3.0
2001.0,6.0,1.0,4.0,17.4,10.7,10.6,3.0
2001.0,6.0,2.0,7.2,19.8,13.5,13.1,3.0
2001.0,6.0,3.0,5.0,21.6,13.3,12.3,3.0
2001.0,6.0,4.0,8.6,17.4,13.0,14.3,3.0
2001.0,6.0,5.0,4.8,19.2,12.0,12.1,3.0
2001.0,6.0,6.0,1.8,25.0,13.4,14.1,3.0
2001.0,6.0,7.0,10.0,28.2,19.1,18.3,3.0
2001.0,6.0,8.0,11.4,27.2,19.3,19.0,3.0
2001.0,6.0,9.0,9.2,27.2,18.2,17.5,3.0
2001.0,6.0,10.0,9.8,26.4,18.1,16.7,3.0
2001.0,6.0,11.0,7.0,18.2,12.6,14.1,3.0
2001.0,6.0,12.0,5.8,23.8,14.8,14.8,3.0
2001.0,6.0,13.0,9.2,22.8,16.0,15.9,3.0
2001.0,6.0,14.0,9.8,23.0,16.4,15.2,3.0
2001.0,6.0,15.0,5.8,18.2,12.0,12.7,3.0
2001.0,6.0,16.0,2.8,16.4,9.6,9.5,3.0
2001.0,6.0,17.0,2.0,17.2,9.6,9.5,3.0
2001.0,6.0,18.0,0.2,11.2,5.7,6.4,3.0
2001.0,6.0,19.0,1.8,19.0,10.4,9.1,3.0
2001.0,6.0,20.0,5.2,24.4,14.8,12.7,3.0
2001.0,6.0,21.0,7.2,24.0,15.6,15.0,3.0
2001.0,6.0,22.0,7.8,23.8,15.8,15.3,3.0
2001.0,6.0,23.0,7.2,19.8,13.5,14.1,3.0
2001.0,6.0,24.0,1.8,15.0,8.4,9.2,3.0
2001.0,6.0,25.0,4.0,20.0,12.0,11.5,3.0
2001.0,6.0,26.0,8.2,28.2,18.2,16.1,3.0
2001.0,6.0,27.0,7.8,28.2,18.0,14.8,3.0
2001.0,6.0,28.0,9.2,25.4,17.3,15.5,3.0
2001.0,6.0,29.0,8.4,21.2,14.8,14.3,3.0
2001.0,6.0,30.0,7.6,24.0,15.8,14.8,3.0
2001.0,7.0,1.0,10.5,24.8,17.6,16.2,3.0
2001.0,7.0,2.0,9.0,28.0,18.5,17.1,3.0
2001.0,7.0,3.0,11.2,27.0,19.1,18.3,3.0
2001.0,7.0,4.0,10.6,26.8,18.7,18.5,3.0
2001.0,7.0,5.0,12.0,28.8,20.4,20.0,3.0
2001.0,7.0,6.0,7.2,22.6,14.9,15.8,3.0
2001.0,7.0,7.0,9.0,24.6,16.8,16.0,3.0
2001.0,7.0,8.0,9.4,16.0,12.7,13.1,3.0
2001.0,7.0,9.0,3.2,19.0,11.1,11.1,3.0
2001.0,7.0,10.0,6.8,13.4,10.1,10.3,3.0
2001.0,7.0,11.0,5.2,20.8,13.0,9.9,3.0
2001.0,7.0,12.0,10.6,24.4,17.5,17.6,3.0
2001.0,7.0,13.0,8.2,22.8,15.5,15.9,3.0
2001.0,7.0,14.0,8.0,25.2,16.6,15.6,3.0
2001.0,7.0,15.0,9.0,25.8,17.4,16.9,3.0
2001.0,7.0,16.0,8.6,20.4,14.5,15.7,3.0
2001.0,7.0,17.0,7.0,14.2,10.6,10.4,3.0
2001.0,7.0,18.0,8.2,17.4,12.8,11.9,3.0
2001.0,7.0,19.0,6.8,11.8,9.3,8.3,3.0
2001.0,7.0,20.0,6.2,16.8,11.5,9.7,3.0
2001.0,7.0,21.0,4.8,21.8,13.3,11.9,3.0
2001.0,7.0,22.0,8.4,20.2,14.3,13.5,3.0
2001.0,7.0,23.0,2.4,17.4,9.9,10.2,3.0
2001.0,7.0,24.0,5.2,15.8,10.5,9.4,3.0
2001.0,7.0,25.0,2.2,14.8,8.5,9.2,3.0
2001.0,7.0,26.0,1.6,19.6,10.6,9.6,3.0
2001.0,7.0,27.0,5.0,23.0,14.0,12.6,3.0
2001.0,7.0,28.0,7.8,17.4,12.6,13.5,3.0
2001.0,7.0,29.0,6.8,13.0,9.9,10.1,3.0
2001.0,7.0,30.0,5.4,13.8,9.6,10.0,3.0
2001.0,7.0,31.0,9.2,21.8,15.5,13.3,3.0
2001.0,8.0,1.0,10.4,23.6,17.0,17.5,3.0
2001.0,8.0,2.0,9.0,23.6,16.3,15.7,3.0
2001.0,8.0,3.0,9.2,22.6,15.9,15.0,3.0
2001.0,8.0,4.0,5.0,16.2,10.6,11.1,3.0
2001.0,8.0,5.0,6.2,14.4,10.3,9.5,3.0
2001.0,8.0,6.0,2.6,22.4,12.5,11.2,3.0
2001.0,8.0,7.0,6.4,26.2,16.3,15.7,3.0
2001.0,8.0,8.0,10.2,20.8,15.5,15.3,3.0
2001.0,8.0,9.0,9.4,28.8,19.1,18.2,3.0
2001.0,8.0,10.0,11.6,27.6,19.6,18.1,3.0
2001.0,8.0,11.0,3.8,18.4,11.1,11.5,3.0
2001.0,8.0,12.0,5.0,16.8,10.9,11.9,3.0
2001.0,8.0,13.0,6.2,24.2,15.2,14.3,3.0
2001.0,8.0,14.0,8.8,22.4,15.6,15.3,3.0
2001.0,8.0,15.0,5.0,20.2,12.6,13.4,3.0
2001.0,8.0,16.0,5.2,13.6,9.4,10.8,3.0
2001.0,8.0,17.0,4.4,11.4,7.9,8.0,3.0
2001.0,8.0,18.0,0.0,18.8,9.4,7.4,3.0
2001.0,8.0,19.0,6.1,26.0,16.0,15.1,3.0
2001.0,8.0,20.0,9.4,30.2,19.8,19.4,3.0
2001.0,8.0,21.0,8.6,32.0,20.3,21.5,3.0
2001.0,8.0,22.0,14.2,29.4,21.8,21.5,3.0
2001.0,8.0,23.0,13.9,25.4,19.6,19.7,3.0
2001.0,8.0,24.0,10.6,20.2,15.4,15.0,3.0
2001.0,8.0,25.0,6.4,15.4,10.9,12.5,3.0
2001.0,8.0,26.0,4.0,15.2,9.6,6.4,3.0
2001.0,8.0,27.0,1.2,11.4,6.3,5.7,3.0
2001.0,8.0,28.0,5.4,20.4,12.9,11.9,3.0
2001.0,8.0,29.0,11.0,21.0,16.0,15.9,3.0
2001.0,8.0,30.0,9.6,21.0,15.3,15.1,3.0
2001.0,8.0,31.0,9.0,18.8,13.9,11.5,3.0
2001.0,9.0,1.0,8.4,14.6,11.5,12.3,3.0
2001.0,9.0,2.0,5.2,16.2,10.7,10.3,3.0
2001.0,9.0,3.0,4.4,19.0,11.7,10.1,3.0
2001.0,9.0,4.0,5.0,20.0,12.5,12.5,3.0
2001.0,9.0,5.0,5.6,22.4,14.0,13.6,3.0
2001.0,9.0,6.0,7.4,22.0,14.7,14.5,3.0
2001.0,9.0,7.0,7.0,23.8,15.4,15.5,3.0
2001.0,9.0,8.0,7.4,23.2,15.3,16.1,3.0
2001.0,9.0,9.0,8.0,24.0,16.0,15.1,3.0
2001.0,9.0,10.0,9.8,26.0,17.9,18.4,3.0
2001.0,9.0,11.0,9.0,16.2,12.6,12.2,3.0
2001.0,9.0,12.0,7.2,16.2,11.7,9.5,3.0
2001.0,9.0,13.0,4.2,22.0,13.1,12.1,3.0
2001.0,9.0,14.0,7.2,24.0,15.6,15.1,3.0
2001.0,9.0,15.0,8.4,26.0,17.2,17.3,3.0
2001.0,9.0,16.0,9.8,22.4,16.1,16.7,3.0
2001.0,9.0,17.0,4.2,23.4,13.8,15.1,3.0
2001.0,9.0,18.0,10.0,24.6,17.3,16.8,3.0
2001.0,9.0,19.0,9.2,25.4,17.3,15.9,3.0
2001.0,9.0,20.0,8.2,26.8,17.5,17.5,3.0
2001.0,9.0,21.0,10.2,28.2,19.2,18.8,3.0
2001.0,9.0,22.0,11.2,23.3,17.2,20.0,3.0
2001.0,9.0,23.0,8.2,23.2,15.7,16.3,3.0
2001.0,9.0,24.0,10.8,19.2,15.0,14.5,3.0
2001.0,9.0,25.0,8.8,21.4,15.1,15.8,3.0
2001.0,9.0,26.0,3.8,17.6,10.7,11.6,3.0
2001.0,9.0,27.0,3.2,19.4,11.3,11.2,3.0
2001.0,9.0,28.0,6.6,15.4,11.0,11.1,3.0
2001.0,9.0,29.0,3.6,12.4,8.0,9.2,3.0
2001.0,9.0,30.0,1.2,17.0,9.1,8.3,3.0
2001.0,10.0,1.0,6.6,24.4,15.5,15.7,3.0
2001.0,10.0,2.0,9.2,26.2,17.7,17.4,3.0
2001.0,10.0,3.0,5.8,20.6,13.2,13.3,3.0
2001.0,10.0,4.0,5.2,25.2,15.2,16.2,3.0
2001.0,10.0,5.0,11.2,23.2,17.2,17.4,3.0
2001.0,10.0,6.0,5.4,21.4,13.4,12.7,3.0
2001.0,10.0,7.0,5.8,22.2,14.0,15.3,3.0
2001.0,10.0,8.0,8.8,28.0,18.4,20.2,3.0
2001.0,10.0,9.0,13.8,31.2,22.5,22.1,3.0
2001.0,10.0,10.0,12.6,29.2,20.9,21.6,3.0
2001.0,10.0,11.0,11.8,28.2,20.0,21.7,3.0
2001.0,10.0,12.0,11.8,29.8,20.8,20.8,3.0
2001.0,10.0,13.0,13.2,31.2,22.2,23.4,3.0
2001.0,10.0,14.0,13.4,30.4,21.9,23.3,3.0
2001.0,10.0,15.0,12.2,30.0,21.1,20.1,3.0
2001.0,10.0,16.0,12.4,29.0,20.7,21.8,3.0
2001.0,10.0,17.0,11.2,28.4,19.8,21.3,3.0
2001.0,10.0,18.0,11.4,28.4,19.9,21.4,3.0
2001.0,10.0,19.0,10.8,27.2,19.0,19.8,3.0
2001.0,10.0,20.0,10.2,28.0,19.1,20.7,3.0
2001.0,10.0,21.0,11.0,28.6,19.8,22.1,3.0
2001.0,10.0,22.0,12.8,30.6,21.7,22.1,3.0
2001.0,10.0,23.0,14.2,27.8,21.0,20.0,3.0
2001.0,10.0,24.0,11.4,28.8,20.1,20.7,3.0
2001.0,10.0,25.0,8.8,27.6,18.2,20.7,3.0
2001.0,10.0,26.0,12.6,25.4,19.0,19.7,3.0
2001.0,10.0,27.0,12.8,19.6,16.2,15.0,3.0
2001.0,10.0,28.0,8.2,22.2,15.2,14.0,3.0
2001.0,10.0,29.0,7.6,27.4,17.5,17.6,3.0
2001.0,10.0,30.0,7.2,28.4,17.8,18.5,3.0
2001.0,10.0,31.0,9.4,28.6,19.0,19.9,3.0
2001.0,11.0,1.0,11.6,27.2,19.4,20.7,3.0
2001.0,11.0,2.0,10.2,26.8,18.5,18.3,3.0
2001.0,11.0,3.0,10.8,26.8,18.8,21.1,3.0
2001.0,11.0,4.0,11.2,27.0,19.1,21.2,3.0
2001.0,11.0,5.0,11.6,24.4,18.0,17.9,3.0
2001.0,11.0,6.0,7.6,24.2,15.9,17.1,3.0
2001.0,11.0,7.0,7.2,25.2,16.2,18.1,3.0
2001.0,11.0,8.0,11.0,24.2,17.6,19.1,3.0
2001.0,11.0,9.0,8.4,23.0,15.7,17.7,3.0
2001.0,11.0,10.0,7.0,26.0,16.5,18.4,3.0
2001.0,11.0,11.0,11.0,31.2,21.1,22.3,3.0
2001.0,11.0,12.0,12.8,30.0,21.4,24.3,3.0
2001.0,11.0,13.0,10.8,27.2,19.0,20.4,3.0
2001.0,11.0,14.0,11.6,26.4,19.0,18.9,3.0
2001.0,11.0,15.0,9.4,27.4,18.4,21.7,3.0
2001.0,11.0,16.0,10.8,28.4,19.6,21.5,3.0
2001.0,11.0,17.0,12.4,28.8,20.6,22.3,3.0
2001.0,11.0,18.0,12.2,29.0,20.6,22.3,3.0
2001.0,11.0,19.0,12.4,30.2,21.3,22.2,3.0
2001.0,11.0,20.0,10.2,27.8,19.0,21.8,3.0
2001.0,11.0,21.0,11.2,30.4,20.8,21.8,3.0
2001.0,11.0,22.0,11.8,29.4,20.6,20.7,3.0
2001.0,11.0,23.0,9.2,26.6,17.9,17.7,3.0
2001.0,11.0,24.0,11.0,29.2,20.1,20.5,3.0
2001.0,11.0,25.0,11.8,28.0,19.9,21.2,3.0
2001.0,11.0,26.0,11.2,30.0,20.6,21.4,3.0
2001.0,11.0,27.0,12.4,30.2,21.3,23.3,3.0
2001.0,11.0,28.0,14.0,29.6,21.8,23.5,3.0
2001.0,11.0,29.0,12.2,29.6,20.9,22.1,3.0
2001.0,11.0,30.0,13.4,27.6,20.5,22.3,3.0
2001.0,12.0,1.0,11.2,27.0,19.1,22.8,3.0
2001.0,12.0,2.0,9.4,21.2,15.3,18.3,3.0
2001.0,12.0,3.0,8.4,21.8,15.1,9.8,3.0
2001.0,12.0,4.0,10.2,28.2,19.2,18.5,3.0
2001.0,12.0,5.0,13.2,30.8,22.0,21.9,3.0
2001.0,12.0,6.0,15.0,31.2,23.1,24.0,3.0
2001.0,12.0,7.0,15.0,30.8,22.9,23.3,3.0
2001.0,12.0,8.0,13.0,29.4,21.2,21.1,3.0
2001.0,12.0,9.0,11.2,29.6,20.4,21.7,3.0
2001.0,12.0,10.0,13.2,30.2,21.7,22.7,3.0
2001.0,12.0,11.0,14.2,32.6,23.4,25.5,3.0
2001.0,12.0,12.0,15.8,31.4,23.6,23.7,3.0
2001.0,12.0,13.0,11.8,28.4,20.1,23.2,3.0
2001.0,12.0,14.0,12.4,28.8,20.6,20.8,3.0
2001.0,12.0,15.0,13.4,31.6,22.5,22.2,3.0
2001.0,12.0,16.0,14.8,32.2,23.5,24.5,3.0
2001.0,12.0,17.0,15.6,32.6,24.1,24.0,3.0
2001.0,12.0,18.0,10.8,29.2,20.0,22.7,3.0
2001.0,12.0,19.0,11.2,29.0,20.1,20.4,3.0
2001.0,12.0,20.0,12.4,29.0,20.7,21.3,3.0
2001.0,12.0,21.0,12.0,30.4,21.2,21.4,3.0
2001.0,12.0,22.0,14.2,31.8,23.0,25.5,3.0
2001.0,12.0,23.0,14.6,32.0,23.3,25.1,3.0
2001.0,12.0,24.0,17.8,31.2,24.5,21.7,3.0
2001.0,12.0,25.0,14.0,31.4,22.7,25.1,3.0
2001.0,12.0,26.0,14.8,31.6,23.2,21.6,3.0
2001.0,12.0,27.0,16.6,31.4,24.0,23.9,3.0
2001.0,12.0,28.0,15.6,31.4,23.5,23.8,3.0
2001.0,12.0,29.0,14.4,29.4,21.9,21.7,3.0
2001.0,12.0,30.0,13.4,28.8,21.1,21.9,3.0
2001.0,12.0,31.0,12.8,29.8,21.3,21.6,3.0
2002.0,1.0,1.0,13.2,28.8,21.0,23.1,3.0
2002.0,1.0,2.0,12.8,29.8,21.3,21.3,3.0
2002.0,1.0,3.0,14.2,28.8,21.5,22.3,3.0
2002.0,1.0,4.0,12.8,28.2,20.5,21.7,3.0
2002.0,1.0,5.0,13.6,29.0,21.3,24.6,3.0
2002.0,1.0,6.0,14.6,30.0,22.3,22.7,3.0
2002.0,1.0,7.0,12.2,28.2,20.2,20.7,3.0
2002.0,1.0,8.0,12.4,28.8,20.6,18.6,3.0
2002.0,1.0,9.0,13.8,30.2,22.0,22.7,3.0
2002.0,1.0,10.0,13.8,29.0,21.4,22.2,3.0
2002.0,1.0,11.0,12.4,29.8,21.1,21.1,3.0
2002.0,1.0,12.0,13.4,27.8,20.6,21.3,3.0
2002.0,1.0,13.0,14.4,29.4,21.9,21.8,3.0
2002.0,1.0,14.0,14.6,30.2,22.4,24.5,3.0
2002.0,1.0,15.0,14.8,28.8,21.8,21.5,3.0
2002.0,1.0,16.0,13.8,28.4,21.1,20.5,3.0
2002.0,1.0,17.0,12.4,28.6,20.5,21.9,3.0
2002.0,1.0,18.0,12.0,27.4,19.7,19.9,3.0
2002.0,1.0,19.0,12.0,28.6,20.3,19.9,3.0
2002.0,1.0,20.0,11.8,28.8,20.3,20.7,3.0
2002.0,1.0,21.0,13.2,29.4,21.3,21.4,3.0
2002.0,1.0,22.0,13.8,29.4,21.6,21.7,3.0
2002.0,1.0,23.0,13.6,29.8,21.7,22.1,3.0
2002.0,1.0,24.0,14.2,30.8,22.5,22.7,3.0
2002.0,1.0,25.0,14.0,29.2,21.6,21.9,3.0
2002.0,1.0,26.0,12.2,27.4,19.8,22.3,3.0
2002.0,1.0,27.0,13.6,29.2,21.4,21.7,3.0
2002.0,1.0,28.0,15.2,31.0,23.1,23.5,3.0
2002.0,1.0,29.0,15.6,30.8,23.2,23.1,3.0
2002.0,1.0,30.0,14.2,30.2,22.2,22.5,3.0
2002.0,1.0,31.0,15.2,32.0,23.6,23.8,3.0
2002.0,2.0,1.0,15.2,32.6,23.9,24.5,3.0
2002.0,2.0,2.0,16.0,31.4,23.7,23.5,3.0
2002.0,2.0,3.0,15.2,30.6,22.9,25.1,3.0
2002.0,2.0,4.0,14.4,30.4,22.4,21.8,3.0
2002.0,2.0,5.0,11.6,28.0,19.8,20.9,3.0
2002.0,2.0,6.0,11.2,27.6,19.4,20.1,3.0
2002.0,2.0,7.0,13.2,27.2,20.2,20.5,3.0
2002.0,2.0,8.0,11.6,26.6,19.1,20.5,3.0
2002.0,2.0,9.0,12.6,28.0,20.3,20.9,3.0
2002.0,2.0,10.0,12.0,27.6,19.8,20.6,3.0
2002.0,2.0,11.0,13.4,29.4,21.4,22.1,3.0
2002.0,2.0,12.0,13.8,28.8,21.3,21.5,3.0
2002.0,2.0,13.0,13.4,29.4,21.4,21.7,3.0
2002.0,2.0,14.0,13.6,29.4,21.5,21.8,3.0
2002.0,2.0,15.0,13.8,29.4,21.6,21.3,3.0
2002.0,2.0,16.0,14.4,30.6,22.5,23.3,3.0
2002.0,2.0,17.0,14.8,32.0,23.4,24.3,3.0
2002.0,2.0,18.0,13.8,30.0,21.9,22.3,3.0
2002.0,2.0,19.0,13.2,29.4,21.3,21.3,3.0
2002.0,2.0,20.0,12.8,28.8,20.8,20.4,3.0
2002.0,2.0,21.0,12.0,29.2,20.6,19.9,3.0
2002.0,2.0,22.0,14.8,29.2,22.0,21.6,3.0
2002.0,2.0,23.0,13.4,30.4,21.9,22.9,3.0
2002.0,2.0,24.0,15.2,31.0,23.1,25.4,3.0
2002.0,2.0,25.0,11.8,31.4,21.6,23.3,3.0
2002.0,2.0,26.0,14.0,30.4,22.2,22.9,3.0
2002.0,2.0,27.0,13.6,29.8,21.7,22.5,3.0
2002.0,2.0,28.0,12.0,29.0,20.5,21.5,3.0
2002.0,3.0,1.0,13.4,29.0,21.2,21.6,3.0
2002.0,3.0,2.0,14.0,30.2,22.1,21.9,3.0
2002.0,3.0,3.0,13.0,30.2,21.6,21.7,3.0
2002.0,3.0,4.0,14.2,31.2,22.7,23.2,3.0
2002.0,3.0,5.0,14.2,31.8,23.0,23.3,3.0
2002.0,3.0,6.0,13.8,29.8,21.8,23.1,3.0
2002.0,3.0,7.0,14.2,29.4,21.8,21.1,3.0
2002.0,3.0,8.0,13.4,29.0,21.2,21.5,3.0
2002.0,3.0,9.0,14.2,29.6,21.9,21.9,3.0
2002.0,3.0,10.0,14.2,30.2,22.2,20.4,3.0
2002.0,3.0,11.0,16.0,31.2,23.6,23.5,3.0
2002.0,3.0,12.0,15.0,30.6,22.8,23.4,3.0
2002.0,3.0,13.0,13.8,29.8,21.8,21.7,3.0
2002.0,3.0,14.0,12.4,27.6,20.0,21.0,3.0
2002.0,3.0,15.0,12.2,28.2,20.2,20.6,3.0
2002.0,3.0,16.0,13.2,30.8,22.0,21.7,3.0
2002.0,3.0,17.0,12.0,30.4,21.2,23.8,3.0
2002.0,3.0,18.0,14.6,29.0,21.8,22.1,3.0
2002.0,3.0,19.0,13.2,29.0,21.1,21.1,3.0
2002.0,3.0,20.0,14.6,31.6,23.1,22.7,3.0
2002.0,3.0,21.0,14.4,28.4,21.4,22.1,3.0
2002.0,3.0,22.0,13.6,29.0,21.3,21.4,3.0
2002.0,3.0,23.0,13.2,30.4,21.8,21.9,3.0
2002.0,3.0,24.0,14.2,31.8,23.0,24.8,3.0
2002.0,3.0,25.0,13.0,30.2,21.6,22.1,3.0
2002.0,3.0,26.0,13.2,29.8,21.5,21.7,3.0
2002.0,3.0,27.0,13.2,31.2,22.2,22.3,3.0
2002.0,3.0,28.0,12.4,29.0,20.7,20.6,3.0
2002.0,3.0,29.0,9.6,22.2,15.9,16.7,3.0
2002.0,3.0,30.0,6.2,24.0,15.1,15.5,3.0
2002.0,3.0,31.0,10.0,29.6,19.8,19.5,3.0
2002.0,4.0,1.0,11.4,26.0,18.7,19.5,3.0
2002.0,4.0,2.0,11.8,27.8,19.8,20.7,3.0
2002.0,4.0,3.0,10.4,28.0,19.2,19.6,3.0
2002.0,4.0,4.0,11.4,29.8,20.6,20.1,3.0
2002.0,4.0,5.0,12.0,30.0,21.0,21.1,3.0
2002.0,4.0,6.0,8.4,26.0,17.2,16.7,3.0
2002.0,4.0,7.0,10.4,26.6,18.5,18.5,3.0
2002.0,4.0,8.0,10.8,26.8,18.8,18.7,3.0
2002.0,4.0,9.0,9.4,27.0,18.2,17.1,3.0
2002.0,4.0,10.0,10.4,17.0,13.7,12.7,3.0
2002.0,4.0,11.0,7.2,20.2,13.7,12.5,3.0
2002.0,4.0,12.0,8.2,21.0,14.6,14.5,3.0
2002.0,4.0,13.0,10.0,20.4,15.2,15.0,3.0
2002.0,4.0,14.0,7.2,20.2,13.7,14.7,3.0
2002.0,4.0,15.0,8.4,17.0,12.7,12.7,3.0
2002.0,4.0,16.0,5.6,23.0,14.3,13.3,3.0
2002.0,4.0,17.0,9.0,27.6,18.3,15.3,3.0
2002.0,4.0,18.0,11.0,29.0,20.0,18.7,3.0
2002.0,4.0,19.0,10.2,22.6,16.4,17.1,3.0
2002.0,4.0,20.0,10.8,29.2,20.0,18.6,3.0
2002.0,4.0,21.0,11.0,24.8,17.9,18.4,3.0
2002.0,4.0,22.0,6.4,19.0,12.7,13.4,3.0
2002.0,4.0,23.0,8.0,24.2,16.1,15.1,3.0
2002.0,4.0,24.0,9.0,23.8,16.4,16.0,3.0
2002.0,4.0,25.0,9.4,25.0,17.2,16.9,3.0
2002.0,4.0,26.0,9.0,27.4,18.2,17.3,3.0
2002.0,4.0,27.0,11.0,25.0,18.0,17.6,3.0
2002.0,4.0,28.0,8.2,20.8,14.5,15.3,3.0
2002.0,4.0,29.0,8.0,23.4,15.7,14.4,3.0
2002.0,4.0,30.0,8.2,25.0,16.6,16.7,3.0
2002.0,5.0,1.0,9.0,25.0,17.0,18.2,3.0
2002.0,5.0,2.0,9.0,27.4,18.2,17.1,3.0
2002.0,5.0,3.0,9.0,27.4,18.2,17.3,3.0
2002.0,5.0,4.0,13.0,20.8,16.9,16.2,3.0
2002.0,5.0,5.0,9.2,27.0,18.1,18.7,3.0
2002.0,5.0,6.0,10.8,28.0,19.4,19.3,3.0
2002.0,5.0,7.0,11.4,26.8,19.1,18.8,3.0
2002.0,5.0,8.0,11.2,29.8,20.5,18.6,3.0
2002.0,5.0,9.0,11.4,29.8,20.6,19.9,3.0
2002.0,5.0,10.0,11.4,28.0,19.7,18.4,3.0
2002.0,5.0,11.0,11.8,24.8,18.3,18.5,3.0
2002.0,5.0,12.0,11.2,23.6,17.4,16.7,3.0
2002.0,5.0,13.0,7.2,18.2,12.7,13.4,3.0
2002.0,5.0,14.0,7.6,13.4,10.5,10.5,3.0
2002.0,5.0,15.0,5.4,17.2,11.3,10.8,3.0
2002.0,5.0,16.0,9.6,14.4,12.0,11.5,3.0
2002.0,5.0,17.0,9.4,13.2,11.3,10.7,3.0
2002.0,5.0,18.0,7.8,14.6,11.2,10.7,3.0
2002.0,5.0,19.0,7.0,11.8,9.4,9.7,3.0
2002.0,5.0,20.0,3.6,19.0,11.3,9.9,3.0
2002.0,5.0,21.0,4.8,22.0,13.4,12.5,3.0
2002.0,5.0,22.0,6.8,24.4,15.6,14.8,3.0
2002.0,5.0,23.0,9.8,22.8,16.3,15.7,3.0
2002.0,5.0,24.0,13.2,17.2,15.2,15.1,3.0
2002.0,5.0,25.0,8.8,16.2,12.5,12.9,3.0
2002.0,5.0,26.0,8.0,10.8,9.4,9.9,3.0
2002.0,5.0,27.0,8.8,10.2,9.5,9.5,3.0
2002.0,5.0,28.0,8.0,12.4,10.2,9.7,3.0
2002.0,5.0,29.0,7.4,14.4,10.9,10.3,3.0
2002.0,5.0,30.0,4.2,18.6,11.4,9.9,3.0
2002.0,5.0,31.0,7.8,13.8,10.8,10.5,3.0
2002.0,6.0,1.0,8.4,17.4,12.9,12.2,3.0
2002.0,6.0,2.0,8.8,19.4,14.1,13.7,3.0
2002.0,6.0,3.0,8.3,15.4,11.8,11.7,3.0
2002.0,6.0,4.0,8.3,11.2,9.8,9.0,3.0
2002.0,6.0,5.0,3.2,10.4,6.8,6.3,3.0
2002.0,6.0,6.0,1.2,13.4,7.3,6.4,3.0
2002.0,6.0,7.0,1.4,16.4,8.9,8.1,3.0
2002.0,6.0,8.0,3.4,20.6,12.0,10.7,3.0
2002.0,6.0,9.0,6.2,23.2,14.7,13.3,3.0
2002.0,6.0,10.0,9.8,23.8,16.8,15.1,3.0
2002.0,6.0,11.0,9.0,22.0,15.5,14.4,3.0
2002.0,6.0,12.0,6.2,17.2,11.7,9.9,3.0
2002.0,6.0,13.0,2.4,18.0,10.2,8.7,3.0
2002.0,6.0,14.0,5.2,21.8,13.5,11.9,3.0
2002.0,6.0,15.0,5.4,22.0,13.7,13.4,3.0
2002.0,6.0,16.0,8.2,18.8,13.5,13.8,3.0
2002.0,6.0,17.0,5.4,19.6,12.5,12.9,3.0
2002.0,6.0,18.0,6.2,23.0,14.6,12.7,3.0
2002.0,6.0,19.0,8.6,26.8,17.7,16.0,3.0
2002.0,6.0,20.0,11.0,28.0,19.5,14.8,3.0
2002.0,6.0,21.0,10.4,28.2,19.3,19.2,3.0
2002.0,6.0,22.0,11.2,28.4,19.8,19.1,3.0
2002.0,6.0,23.0,10.8,27.2,19.0,17.6,3.0
2002.0,6.0,24.0,12.0,27.6,19.8,18.9,3.0
2002.0,6.0,25.0,13.6,25.2,19.4,17.3,3.0
2002.0,6.0,26.0,13.0,27.0,20.0,18.9,3.0
2002.0,6.0,27.0,3.4,15.4,9.4,8.3,3.0
2002.0,6.0,28.0,4.2,16.8,10.5,9.7,3.0
2002.0,6.0,29.0,3.4,12.6,8.0,7.9,3.0
2002.0,6.0,30.0,3.8,12.4,8.1,7.4,3.0
2002.0,7.0,1.0,4.2,14.0,9.1,7.7,3.0
2002.0,7.0,2.0,7.4,11.6,9.5,9.1,3.0
2002.0,7.0,3.0,3.8,16.2,10.0,9.9,3.0
2002.0,7.0,4.0,5.0,10.4,7.7,7.5,3.0
2002.0,7.0,5.0,3.4,10.0,6.7,6.5,3.0
2002.0,7.0,6.0,2.6,15.2,8.9,8.0,3.0
2002.0,7.0,7.0,6.0,21.6,13.8,12.1,3.0
2002.0,7.0,8.0,7.8,22.2,15.0,14.5,3.0
2002.0,7.0,9.0,7.8,23.2,15.5,14.4,3.0
2002.0,7.0,10.0,8.4,23.4,15.9,14.9,3.0
2002.0,7.0,11.0,8.2,23.4,15.8,14.9,3.0
2002.0,7.0,12.0,9.0,25.2,17.1,15.5,3.0
2002.0,7.0,13.0,10.1,26.4,18.3,17.2,3.0
2002.0,7.0,14.0,11.0,26.4,18.7,17.9,3.0
2002.0,7.0,15.0,9.2,26.4,17.8,17.3,3.0
2002.0,7.0,16.0,10.2,26.0,18.1,17.5,3.0
2002.0,7.0,17.0,11.2,26.0,18.6,18.5,3.0
2002.0,7.0,18.0,10.8,25.4,18.1,17.5,3.0
2002.0,7.0,19.0,11.6,18.8,15.2,14.9,3.0
