Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,25.0,-1.8,12.9,5.0,5.0,24.0
2021.0,8.0,26.0,4.4,15.6,8.7,8.7,24.0
2021.0,8.0,27.0,2.9,11.5,7.5,7.5,24.0
2021.0,8.0,28.0,7.7,18.8,11.9,11.9,24.0
2021.0,8.0,29.0,2.9,20.7,11.7,11.5,23.0
2021.0,8.0,30.0,10.2,13.2,11.6,11.6,24.0
2021.0,8.0,31.0,8.7,17.2,12.2,12.2,24.0
2021.0,9.0,1.0,2.0,18.1,9.5,9.5,24.0
2021.0,9.0,2.0,0.6,19.9,10.1,10.1,24.0
2021.0,9.0,3.0,3.0,12.1,8.2,8.2,24.0
2021.0,9.0,4.0,8.0,19.1,12.2,12.2,24.0
2021.0,9.0,5.0,1.9,17.6,9.6,9.6,24.0
2021.0,9.0,6.0,7.2,15.3,10.2,10.2,24.0
2021.0,9.0,7.0,-0.3,15.9,7.7,7.7,24.0
2021.0,9.0,8.0,-0.8,17.8,8.5,8.5,24.0
2021.0,9.0,9.0,4.1,19.6,10.7,10.7,24.0
2021.0,9.0,10.0,3.9,19.5,11.0,11.0,24.0
2021.0,9.0,11.0,9.5,13.3,11.3,11.3,24.0
2021.0,9.0,12.0,8.2,10.2,8.8,8.8,24.0
2021.0,9.0,13.0,4.7,13.5,8.4,8.4,24.0
2021.0,9.0,14.0,1.2,16.1,7.5,7.5,24.0
2021.0,9.0,15.0,3.5,18.3,9.6,9.6,24.0
2021.0,9.0,16.0,3.8,20.6,11.5,11.5,24.0
2021.0,9.0,17.0,5.7,11.9,8.7,8.7,24.0
2021.0,9.0,18.0,1.5,16.8,7.7,7.7,24.0
2021.0,9.0,19.0,2.2,17.0,9.6,9.6,24.0
2021.0,9.0,20.0,2.9,19.9,9.5,9.5,24.0
2021.0,9.0,21.0,2.4,21.7,11.3,11.3,24.0
2021.0,9.0,22.0,9.1,19.0,12.9,12.9,24.0
2021.0,9.0,23.0,3.3,21.9,12.0,12.0,24.0
2021.0,9.0,24.0,5.4,26.8,14.6,14.6,24.0
2021.0,9.0,25.0,8.6,16.5,12.4,12.4,24.0
2021.0,9.0,26.0,5.7,17.9,10.7,10.7,24.0
2021.0,9.0,27.0,1.9,20.7,10.6,10.6,24.0
2021.0,9.0,28.0,1.3,23.3,12.0,12.0,24.0
2021.0,9.0,29.0,-0.2,20.9,10.1,10.1,24.0
2021.0,9.0,30.0,7.9,18.3,11.6,11.7,23.0
2021.0,11.0,1.0,5.7,23.6,13.2,13.2,24.0
2021.0,11.0,2.0,4.3,27.4,15.5,15.5,24.0
2021.0,11.0,3.0,4.4,19.7,12.5,12.4,23.0
2021.0,11.0,4.0,1.3,19.8,10.5,10.5,24.0
2021.0,11.0,5.0,0.0,25.9,12.9,13.0,23.0
2021.0,11.0,6.0,7.7,25.1,15.0,15.0,24.0
2021.0,11.0,7.0,7.5,25.2,14.5,14.5,24.0
2021.0,11.0,8.0,9.2,28.0,17.8,17.8,24.0
2021.0,11.0,9.0,9.3,28.9,18.3,18.3,24.0
2021.0,11.0,10.0,7.2,21.4,14.3,14.1,23.0
2021.0,11.0,11.0,7.9,24.2,15.2,15.2,24.0
2021.0,11.0,12.0,10.3,18.8,14.2,14.2,24.0
2021.0,11.0,13.0,4.9,20.6,14.0,14.0,24.0
2021.0,11.0,14.0,4.7,21.7,12.8,12.8,24.0
2021.0,11.0,15.0,2.2,19.0,11.9,11.9,24.0
2021.0,11.0,16.0,1.1,28.4,14.9,14.9,24.0
2021.0,11.0,17.0,5.1,27.4,17.8,17.8,24.0
2021.0,11.0,18.0,10.6,27.1,18.8,18.8,24.0
2021.0,11.0,19.0,6.5,29.3,18.3,18.3,24.0
2021.0,11.0,20.0,6.7,29.4,17.7,17.7,24.0
2021.0,11.0,21.0,9.5,29.8,18.9,18.9,24.0
2021.0,11.0,22.0,10.6,27.7,19.6,19.6,24.0
2021.0,11.0,23.0,7.1,29.7,19.4,19.4,24.0
2021.0,11.0,24.0,9.3,20.7,14.9,14.9,24.0
2021.0,11.0,25.0,10.6,28.4,17.7,17.7,24.0
2021.0,11.0,26.0,10.8,28.9,19.3,19.3,24.0
2021.0,11.0,27.0,6.3,23.5,15.5,15.5,24.0
2021.0,11.0,28.0,6.6,25.8,16.4,16.4,24.0
2021.0,11.0,29.0,5.5,28.0,17.1,17.1,24.0
2021.0,11.0,30.0,5.1,26.9,16.2,16.2,24.0
2021.0,12.0,1.0,5.3,22.8,13.2,13.2,24.0
2021.0,12.0,2.0,9.6,21.5,14.9,14.9,24.0
2021.0,12.0,3.0,11.4,25.7,16.5,16.5,24.0
2021.0,12.0,4.0,9.7,30.8,19.0,19.0,24.0
2021.0,12.0,5.0,10.3,34.9,21.2,21.2,24.0
2021.0,12.0,6.0,10.1,25.7,18.2,18.2,24.0
2021.0,12.0,7.0,8.6,24.0,15.3,15.3,24.0
2021.0,12.0,8.0,7.6,30.5,17.9,17.9,24.0
2021.0,12.0,9.0,8.9,32.1,20.0,20.0,24.0
2021.0,12.0,10.0,10.4,25.2,17.9,17.9,24.0
2021.0,12.0,11.0,13.8,21.9,16.1,16.1,24.0
2021.0,12.0,12.0,10.4,22.5,15.7,15.7,24.0
2021.0,12.0,13.0,3.7,24.4,14.6,14.6,24.0
2021.0,12.0,14.0,4.9,27.3,16.5,16.5,24.0
2021.0,12.0,15.0,6.6,30.2,18.3,18.3,24.0
2021.0,12.0,16.0,6.1,30.0,18.1,18.1,24.0
2021.0,12.0,17.0,4.7,27.1,15.8,15.8,24.0
2021.0,12.0,18.0,7.7,30.7,18.7,18.7,24.0
2021.0,12.0,19.0,9.0,33.0,19.9,19.9,24.0
2021.0,12.0,20.0,10.7,32.6,20.4,20.7,23.0
2021.0,12.0,21.0,11.8,31.6,21.2,21.2,24.0
2021.0,12.0,22.0,7.0,32.7,20.2,20.2,24.0
2021.0,12.0,23.0,7.9,29.2,17.1,17.1,24.0
2021.0,12.0,24.0,7.5,31.0,18.7,18.7,24.0
2021.0,12.0,25.0,9.1,32.4,21.7,21.7,24.0
2021.0,12.0,26.0,8.9,32.4,21.7,21.7,24.0
2021.0,12.0,27.0,9.3,33.2,21.7,21.7,24.0
2021.0,12.0,28.0,11.0,31.1,20.0,20.0,24.0
2021.0,12.0,29.0,9.1,20.4,15.6,15.6,24.0
2021.0,12.0,30.0,12.1,28.5,19.2,19.2,24.0
2021.0,12.0,31.0,8.6,27.6,17.1,17.1,24.0
2022.0,3.0,1.0,7.5,26.8,17.2,17.2,24.0
2022.0,3.0,2.0,12.5,32.3,21.0,21.0,24.0
2022.0,3.0,3.0,12.8,29.8,20.0,20.0,24.0
2022.0,3.0,4.0,10.5,27.1,18.2,18.2,24.0
2022.0,3.0,5.0,5.4,26.5,16.7,16.7,24.0
2022.0,3.0,6.0,8.2,23.2,14.4,14.4,24.0
2022.0,3.0,7.0,6.6,26.5,16.5,16.5,24.0
2022.0,3.0,8.0,4.6,26.0,14.7,14.7,24.0
2022.0,3.0,9.0,7.3,24.2,14.9,14.9,24.0
2022.0,3.0,10.0,7.1,26.7,16.2,16.2,24.0
2022.0,3.0,11.0,4.4,31.6,17.6,17.6,24.0
2022.0,3.0,12.0,6.6,29.0,16.4,16.4,24.0
2022.0,3.0,13.0,5.9,32.1,17.1,17.1,24.0
2022.0,3.0,14.0,7.6,30.8,18.7,18.7,24.0
2022.0,3.0,15.0,7.4,29.7,18.7,18.7,24.0
2022.0,3.0,16.0,7.4,24.9,15.6,15.6,24.0
2022.0,3.0,17.0,7.6,23.7,14.9,14.9,24.0
2022.0,3.0,18.0,1.5,25.6,14.2,14.2,24.0
2022.0,3.0,19.0,9.2,29.0,16.1,16.1,24.0
2022.0,3.0,20.0,7.3,20.8,13.6,13.6,24.0
2022.0,3.0,21.0,6.5,23.7,14.1,14.1,24.0
2022.0,3.0,22.0,7.4,25.9,15.3,15.3,24.0
2022.0,3.0,23.0,4.5,17.7,10.5,10.5,24.0
2022.0,3.0,24.0,5.0,22.1,12.6,12.6,24.0
2022.0,3.0,25.0,0.5,27.2,13.4,13.4,24.0
2022.0,3.0,26.0,6.3,22.9,13.3,13.3,24.0
2022.0,3.0,27.0,2.4,24.6,12.5,12.5,24.0
2022.0,3.0,28.0,3.9,24.2,13.9,13.9,24.0
2022.0,3.0,29.0,4.0,18.6,12.2,12.2,24.0
2022.0,3.0,30.0,3.5,22.5,12.2,12.2,24.0
2022.0,3.0,31.0,-0.6,24.6,10.8,10.8,24.0
2022.0,4.0,1.0,0.1,26.1,12.4,12.4,24.0
2022.0,4.0,2.0,2.8,25.5,14.5,14.5,24.0
2022.0,4.0,3.0,3.6,19.4,12.8,12.8,24.0
2022.0,4.0,4.0,-1.4,23.6,11.5,11.5,24.0
2022.0,4.0,5.0,-1.3,26.1,11.9,11.9,24.0
2022.0,4.0,6.0,7.2,26.4,14.7,14.7,24.0
2022.0,4.0,7.0,4.2,26.4,15.4,15.4,24.0
2022.0,4.0,8.0,7.8,25.2,15.1,15.1,24.0
2022.0,4.0,9.0,4.0,21.8,12.3,12.3,24.0
2022.0,4.0,10.0,6.1,19.6,12.9,12.0,23.0
2022.0,4.0,11.0,1.1,19.7,10.1,10.1,24.0
2022.0,4.0,12.0,3.1,21.0,12.0,12.0,24.0
2022.0,4.0,13.0,-1.6,23.6,10.6,10.6,24.0
2022.0,4.0,14.0,-1.4,25.3,11.1,11.1,24.0
2022.0,4.0,15.0,1.9,13.3,9.7,9.7,24.0
2022.0,4.0,16.0,9.3,20.0,12.3,12.3,24.0
2022.0,4.0,17.0,-0.6,23.7,9.4,9.4,24.0
2022.0,4.0,18.0,3.1,21.9,11.0,11.0,24.0
2022.0,4.0,19.0,3.0,20.5,11.4,11.4,24.0
2022.0,4.0,20.0,6.2,19.0,12.4,12.4,24.0
2022.0,4.0,21.0,2.5,11.7,7.9,7.9,24.0
2022.0,4.0,22.0,8.7,14.6,11.3,11.3,24.0
2022.0,4.0,23.0,7.1,14.4,12.0,12.0,24.0
2022.0,4.0,24.0,12.6,15.1,13.4,13.4,24.0
2022.0,4.0,25.0,7.5,14.2,11.0,11.0,24.0
2022.0,4.0,26.0,11.3,12.5,11.7,11.7,24.0
2022.0,4.0,27.0,7.1,14.7,9.6,9.6,24.0
2022.0,4.0,28.0,3.9,15.7,9.4,9.4,24.0
2022.0,4.0,29.0,-1.2,18.2,8.2,8.2,24.0
2022.0,4.0,30.0,-1.9,18.1,7.8,7.8,24.0
2022.0,5.0,1.0,-1.2,17.7,8.0,8.0,24.0
2022.0,5.0,2.0,1.0,19.3,9.5,9.5,24.0
2022.0,5.0,3.0,1.4,23.3,11.3,11.3,24.0
2022.0,5.0,4.0,9.4,17.3,11.8,11.8,24.0
2022.0,5.0,5.0,1.4,11.6,6.9,6.9,24.0
2022.0,5.0,6.0,9.3,19.5,12.2,12.2,24.0
2022.0,5.0,7.0,2.7,17.5,9.9,9.9,24.0
2022.0,5.0,8.0,1.7,13.0,7.4,7.4,24.0
2022.0,5.0,9.0,9.9,14.1,11.3,11.3,24.0
2022.0,5.0,10.0,10.0,12.9,11.4,11.4,24.0
2022.0,5.0,11.0,4.9,15.6,9.8,9.8,24.0
2022.0,5.0,12.0,7.9,11.1,9.6,9.6,24.0
2022.0,5.0,13.0,7.0,17.2,10.6,10.6,24.0
2022.0,5.0,14.0,5.7,11.5,7.9,7.9,24.0
2022.0,5.0,15.0,-1.4,20.2,5.3,5.3,24.0
2022.0,5.0,16.0,-0.9,18.9,6.5,6.5,24.0
2022.0,5.0,17.0,0.7,9.0,5.2,5.2,24.0
2022.0,5.0,18.0,6.3,8.1,7.0,7.0,24.0
2022.0,5.0,19.0,7.4,15.0,10.5,10.5,24.0
2022.0,5.0,20.0,11.4,17.0,13.0,13.0,24.0
2022.0,5.0,21.0,-0.6,16.1,7.3,7.3,24.0
2022.0,5.0,22.0,6.3,10.4,8.5,8.5,24.0
2022.0,5.0,23.0,9.4,12.0,10.7,10.7,24.0
2022.0,5.0,24.0,5.8,11.9,8.8,8.8,24.0
2022.0,5.0,25.0,5.3,13.9,8.7,8.7,24.0
2022.0,5.0,26.0,3.5,6.0,5.1,5.1,24.0
2022.0,5.0,27.0,1.9,5.3,4.1,4.1,24.0
2022.0,5.0,28.0,0.3,6.0,2.3,2.3,24.0
2022.0,5.0,29.0,-7.1,9.1,-0.8,-0.8,24.0
2022.0,5.0,30.0,-6.4,8.5,-0.8,-0.8,24.0
2022.0,5.0,31.0,-5.3,2.1,-1.7,-1.7,24.0
2022.0,6.0,1.0,-4.6,6.2,-1.2,-1.2,24.0
2022.0,6.0,2.0,-0.9,14.9,6.9,6.9,24.0
2022.0,6.0,3.0,7.8,11.1,9.4,9.4,24.0
2022.0,6.0,4.0,9.2,13.3,10.8,10.8,24.0
2022.0,6.0,5.0,9.7,17.1,12.6,12.6,24.0
2022.0,6.0,6.0,2.7,16.5,8.8,8.8,24.0
2022.0,6.0,7.0,5.1,17.9,11.2,11.2,24.0
2022.0,6.0,8.0,4.9,14.6,9.3,9.3,24.0
2022.0,6.0,9.0,-0.7,15.8,6.8,6.8,24.0
2022.0,6.0,10.0,2.0,14.1,6.2,6.2,24.0
2022.0,6.0,11.0,-2.6,17.7,5.1,5.1,24.0
2022.0,6.0,12.0,-0.1,6.2,4.3,4.3,24.0
2022.0,6.0,13.0,3.6,5.7,4.6,4.6,24.0
2022.0,6.0,14.0,5.0,10.3,7.8,7.8,24.0
2022.0,6.0,15.0,8.5,14.5,10.5,10.5,24.0
2022.0,6.0,16.0,3.5,7.1,6.0,6.0,24.0
2022.0,6.0,17.0,3.6,13.2,6.7,6.7,24.0
2022.0,6.0,18.0,1.0,8.9,6.2,6.2,24.0
2022.0,6.0,19.0,4.4,10.3,6.9,6.9,24.0
2022.0,6.0,20.0,4.5,9.9,6.6,6.6,24.0
2022.0,6.0,21.0,1.3,15.2,8.4,8.4,24.0
2022.0,6.0,22.0,2.9,10.6,6.6,6.6,24.0
2022.0,6.0,23.0,6.9,12.0,9.9,9.9,24.0
2022.0,6.0,24.0,8.8,15.7,11.1,11.1,24.0
2022.0,6.0,25.0,3.1,9.1,6.4,6.4,24.0
2022.0,6.0,26.0,-0.9,14.8,6.5,6.5,24.0
2022.0,6.0,27.0,0.0,13.4,6.1,6.1,24.0
2022.0,6.0,28.0,6.2,13.1,10.0,10.0,24.0
2022.0,6.0,29.0,8.8,14.6,10.6,10.6,24.0
2022.0,6.0,30.0,-0.9,9.6,4.9,4.9,24.0
2022.0,7.0,1.0,7.4,12.6,9.4,9.4,24.0
2022.0,7.0,2.0,-1.5,11.3,6.3,6.3,24.0
2022.0,7.0,3.0,-0.2,10.9,6.1,6.1,24.0
2022.0,7.0,4.0,5.6,14.3,8.7,8.7,24.0
2022.0,7.0,5.0,4.1,10.9,7.7,7.7,24.0
2022.0,7.0,6.0,6.6,11.5,8.3,8.3,24.0
2022.0,7.0,7.0,-2.2,12.3,5.0,5.0,24.0
2022.0,7.0,8.0,-1.7,12.1,4.4,4.4,24.0
2022.0,7.0,9.0,7.3,11.1,9.1,9.1,24.0
2022.0,7.0,10.0,6.6,10.5,7.9,7.9,24.0
2022.0,7.0,11.0,-1.7,12.2,3.8,3.8,24.0
2022.0,7.0,12.0,5.2,9.0,7.2,7.2,24.0
2022.0,7.0,13.0,7.1,8.8,7.3,7.3,24.0
2022.0,7.0,14.0,-0.2,8.0,3.3,3.3,24.0
2022.0,7.0,15.0,2.3,6.3,4.5,4.5,24.0
2022.0,7.0,16.0,-0.2,11.7,6.0,6.0,24.0
2022.0,7.0,17.0,5.3,8.4,7.0,7.0,24.0
2022.0,7.0,18.0,4.0,8.0,6.5,6.5,24.0
2022.0,7.0,19.0,1.0,10.8,4.3,4.3,24.0
2022.0,7.0,20.0,-3.9,10.1,2.1,2.1,24.0
2022.0,7.0,21.0,1.0,11.6,6.5,6.5,24.0
2022.0,7.0,22.0,3.9,17.8,9.3,9.3,24.0
2022.0,7.0,23.0,4.6,10.6,8.2,8.2,24.0
2022.0,7.0,24.0,4.6,12.0,8.6,8.6,24.0
2022.0,7.0,25.0,7.9,14.5,10.5,10.5,24.0
2022.0,7.0,26.0,9.6,14.3,11.1,11.1,24.0
2022.0,7.0,27.0,2.5,16.2,8.6,8.6,24.0
2022.0,7.0,28.0,-0.3,15.4,6.4,6.4,24.0
2022.0,7.0,29.0,-0.8,13.0,6.2,6.2,24.0
2022.0,7.0,30.0,0.3,11.5,5.3,5.3,24.0
2022.0,7.0,31.0,4.3,15.5,9.9,9.9,24.0
