Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,23.0,12.9,18.2,14.6,14.6,24.0
2021.0,4.0,24.0,7.1,23.6,13.7,13.7,24.0
2021.0,4.0,25.0,8.8,20.1,12.9,12.9,24.0
2021.0,4.0,26.0,9.3,16.8,11.9,11.9,24.0
2021.0,4.0,27.0,10.3,19.8,13.8,13.8,24.0
2021.0,4.0,28.0,7.4,23.2,14.0,14.0,24.0
2021.0,4.0,29.0,10.0,21.5,14.0,14.0,24.0
2021.0,4.0,30.0,10.1,22.8,14.9,14.9,24.0
2021.0,5.0,1.0,8.3,22.0,14.1,14.1,24.0
2021.0,5.0,2.0,8.0,22.4,14.2,14.2,24.0
2021.0,5.0,3.0,7.3,23.0,14.3,14.3,24.0
2021.0,5.0,4.0,7.8,22.0,14.5,14.5,24.0
2021.0,5.0,5.0,8.4,23.0,14.6,14.6,24.0
2021.0,5.0,6.0,9.8,29.0,16.5,16.5,24.0
2021.0,5.0,7.0,9.4,21.1,14.9,14.9,24.0
2021.0,5.0,8.0,8.5,21.4,13.9,13.9,24.0
2021.0,5.0,9.0,8.2,22.0,13.9,13.9,24.0
2021.0,5.0,10.0,7.6,22.2,13.4,13.4,24.0
2021.0,5.0,11.0,6.7,23.4,13.1,13.1,24.0
2021.0,5.0,12.0,8.0,19.9,12.2,12.2,24.0
2021.0,5.0,13.0,10.5,25.0,15.1,15.1,24.0
2021.0,5.0,14.0,7.5,25.0,15.2,15.2,24.0
2021.0,5.0,15.0,8.0,19.8,13.0,13.0,24.0
2021.0,5.0,16.0,8.3,28.0,16.2,16.2,24.0
2021.0,5.0,17.0,7.2,16.0,10.9,10.9,24.0
2021.0,5.0,18.0,11.6,16.2,13.1,13.1,24.0
2021.0,5.0,19.0,12.4,20.4,15.0,15.0,24.0
2021.0,5.0,20.0,8.2,20.3,13.7,13.7,24.0
2021.0,5.0,21.0,9.4,20.1,13.6,13.6,24.0
2021.0,5.0,22.0,5.1,22.9,12.5,12.5,24.0
2021.0,5.0,23.0,6.8,25.5,14.0,14.0,24.0
2021.0,5.0,24.0,4.2,23.7,12.7,12.7,24.0
2021.0,5.0,25.0,7.5,24.4,14.3,14.3,24.0
2021.0,5.0,26.0,8.6,28.3,15.9,15.9,24.0
2021.0,5.0,27.0,7.5,24.7,14.6,14.6,24.0
2021.0,5.0,28.0,10.0,22.4,14.8,14.8,24.0
2021.0,5.0,29.0,6.9,23.5,13.1,13.1,24.0
2021.0,5.0,30.0,6.5,25.7,14.3,14.3,24.0
2021.0,5.0,31.0,9.4,29.6,17.1,17.1,24.0
2021.0,6.0,1.0,10.4,27.9,17.4,17.4,24.0
2021.0,6.0,2.0,9.6,26.7,16.2,16.2,24.0
2021.0,6.0,3.0,11.1,20.2,15.1,15.1,24.0
2021.0,6.0,4.0,10.6,14.7,12.2,12.2,24.0
2021.0,6.0,5.0,8.8,19.1,12.5,12.5,24.0
2021.0,6.0,6.0,9.1,15.5,11.1,11.1,24.0
2021.0,6.0,7.0,4.1,23.0,11.7,11.7,24.0
2021.0,6.0,8.0,6.6,24.1,13.6,13.6,24.0
2021.0,6.0,9.0,7.2,19.6,11.7,11.7,24.0
2021.0,6.0,10.0,6.7,23.5,12.9,12.9,24.0
2021.0,6.0,11.0,8.3,28.8,15.6,15.6,24.0
2021.0,6.0,12.0,5.1,15.6,10.5,10.5,24.0
2021.0,6.0,13.0,8.2,16.0,11.1,11.1,24.0
2021.0,6.0,14.0,6.9,14.6,9.3,9.3,24.0
2021.0,6.0,15.0,7.4,16.0,10.4,10.4,24.0
2021.0,6.0,16.0,7.7,19.8,12.9,12.9,24.0
2021.0,6.0,17.0,7.1,18.7,11.4,11.4,24.0
2021.0,6.0,18.0,4.0,13.4,8.9,8.9,24.0
2021.0,6.0,19.0,7.1,22.1,12.6,12.6,24.0
2021.0,6.0,20.0,6.3,16.9,10.7,10.7,24.0
2021.0,6.0,21.0,3.5,20.5,10.5,10.5,24.0
2021.0,6.0,22.0,3.6,18.3,10.3,10.3,24.0
2021.0,6.0,23.0,7.5,11.6,9.7,9.7,24.0
2021.0,6.0,24.0,4.9,18.1,10.0,10.0,24.0
2021.0,6.0,25.0,5.6,18.6,10.6,10.6,24.0
2021.0,6.0,26.0,9.2,16.4,11.3,11.3,24.0
2021.0,6.0,27.0,2.9,19.5,9.2,9.2,24.0
2021.0,6.0,28.0,4.3,24.7,12.6,12.6,24.0
2021.0,6.0,29.0,7.1,27.2,14.5,14.5,24.0
2021.0,6.0,30.0,4.6,18.1,10.5,10.5,24.0
2021.0,8.0,1.0,5.7,30.6,15.3,15.3,24.0
2021.0,8.0,2.0,6.3,18.9,12.3,12.3,24.0
2021.0,8.0,3.0,8.3,18.6,11.2,11.2,24.0
2021.0,8.0,4.0,6.2,19.7,11.5,11.5,24.0
2021.0,8.0,5.0,8.4,20.3,12.7,12.7,24.0
2021.0,8.0,6.0,6.5,17.6,10.8,10.8,24.0
2021.0,8.0,7.0,9.6,16.6,11.5,11.5,24.0
2021.0,8.0,8.0,8.8,17.3,11.6,11.6,24.0
2021.0,8.0,9.0,3.5,17.8,9.5,9.5,24.0
2021.0,8.0,10.0,2.5,19.9,9.7,9.7,24.0
2021.0,8.0,11.0,2.7,15.3,7.9,7.9,24.0
2021.0,8.0,12.0,5.9,13.3,8.8,8.8,24.0
2021.0,8.0,13.0,3.7,17.9,9.2,9.2,24.0
2021.0,8.0,14.0,2.0,19.1,9.0,9.0,24.0
2021.0,8.0,15.0,7.5,17.2,10.7,10.7,24.0
2021.0,8.0,16.0,5.2,20.9,11.8,11.8,24.0
2021.0,8.0,17.0,5.0,24.8,13.3,13.3,24.0
2021.0,8.0,18.0,8.4,26.1,16.2,16.2,24.0
2021.0,8.0,19.0,11.5,20.2,14.6,14.6,24.0
2021.0,8.0,20.0,6.4,24.9,14.0,14.0,24.0
2021.0,8.0,21.0,6.6,23.2,13.5,13.5,24.0
2021.0,8.0,22.0,6.5,22.9,13.2,13.2,24.0
2021.0,8.0,23.0,3.6,14.0,8.9,8.9,24.0
2021.0,8.0,24.0,6.4,15.2,10.7,10.7,24.0
2021.0,8.0,25.0,6.9,18.7,11.4,11.4,24.0
2021.0,8.0,26.0,3.3,21.5,10.4,10.4,24.0
2021.0,8.0,27.0,2.6,21.1,10.8,10.8,24.0
2021.0,8.0,28.0,7.9,26.8,14.9,14.9,24.0
2021.0,8.0,29.0,5.8,19.4,12.0,12.0,24.0
2021.0,8.0,30.0,10.5,20.6,13.5,13.5,24.0
2021.0,8.0,31.0,5.7,22.1,12.5,12.5,24.0
2021.0,9.0,1.0,7.9,20.6,12.5,12.5,24.0
2021.0,9.0,2.0,7.2,21.6,12.4,12.4,24.0
2021.0,9.0,3.0,6.6,17.5,10.6,10.6,24.0
2021.0,9.0,4.0,5.4,23.7,12.9,12.9,24.0
2021.0,9.0,5.0,4.4,21.4,12.0,12.0,24.0
2021.0,9.0,6.0,4.5,19.7,11.0,11.0,24.0
2021.0,9.0,7.0,4.3,18.0,10.7,10.7,24.0
2021.0,9.0,8.0,3.1,20.9,10.8,10.8,24.0
2021.0,9.0,9.0,4.8,24.0,12.1,12.1,24.0
2021.0,9.0,10.0,4.5,19.8,11.6,11.6,24.0
2021.0,9.0,11.0,7.9,16.3,11.2,11.2,24.0
2021.0,9.0,12.0,7.3,20.0,13.4,13.4,24.0
2021.0,9.0,13.0,4.5,20.4,11.9,11.9,24.0
2021.0,9.0,14.0,5.2,23.6,12.5,12.5,24.0
2021.0,9.0,15.0,3.3,21.9,11.7,11.7,24.0
2021.0,9.0,16.0,4.1,22.2,11.9,11.9,24.0
2021.0,9.0,17.0,5.1,21.8,11.7,11.7,24.0
2021.0,9.0,18.0,7.8,20.8,12.1,12.1,24.0
2021.0,9.0,19.0,6.2,19.4,11.3,11.3,24.0
2021.0,9.0,20.0,4.3,24.1,12.6,12.6,24.0
2021.0,9.0,21.0,6.1,18.3,11.3,11.3,24.0
2021.0,9.0,22.0,8.0,22.7,12.6,12.6,24.0
2021.0,9.0,23.0,6.8,27.3,15.2,15.2,24.0
2021.0,9.0,24.0,6.9,21.6,13.6,13.6,24.0
2021.0,9.0,25.0,9.8,23.3,13.6,13.6,24.0
2021.0,9.0,26.0,5.4,26.8,14.3,14.3,24.0
2021.0,9.0,27.0,4.8,30.5,16.3,16.3,24.0
2021.0,9.0,28.0,6.7,31.2,18.4,18.4,24.0
2021.0,9.0,29.0,9.6,30.9,18.7,18.7,24.0
2021.0,9.0,30.0,5.6,23.3,14.3,14.3,24.0
2021.0,10.0,1.0,5.8,25.0,13.8,13.8,24.0
2021.0,10.0,2.0,5.6,21.6,12.5,12.5,24.0
2021.0,10.0,3.0,4.1,22.8,12.2,12.2,24.0
2021.0,10.0,4.0,5.9,24.9,13.9,13.9,24.0
2021.0,10.0,5.0,6.3,22.3,12.2,12.2,24.0
2021.0,10.0,6.0,4.7,24.4,13.3,13.3,24.0
2021.0,10.0,7.0,9.4,19.0,13.0,13.0,24.0
2021.0,10.0,8.0,9.5,20.5,13.9,13.9,24.0
2021.0,10.0,9.0,5.1,21.2,12.3,12.3,24.0
2021.0,10.0,10.0,4.6,24.3,13.1,13.1,24.0
2021.0,10.0,11.0,5.7,24.0,14.1,14.1,24.0
2021.0,10.0,12.0,9.3,20.1,13.0,13.0,24.0
2021.0,10.0,13.0,7.5,23.6,13.9,13.9,24.0
2021.0,10.0,14.0,6.1,23.2,13.5,13.5,24.0
2021.0,10.0,15.0,4.9,24.2,13.3,13.3,24.0
2021.0,10.0,16.0,5.0,23.1,13.2,13.2,24.0
2021.0,10.0,17.0,5.4,24.9,13.9,13.9,24.0
2021.0,10.0,18.0,6.8,28.1,16.1,16.1,24.0
2021.0,10.0,19.0,8.7,20.9,13.6,13.6,24.0
2021.0,10.0,20.0,11.3,20.8,14.0,14.0,24.0
2021.0,10.0,21.0,5.7,25.1,14.4,14.4,24.0
2021.0,10.0,22.0,7.8,22.3,13.6,13.6,24.0
2021.0,10.0,23.0,5.9,22.6,13.3,13.3,24.0
2021.0,10.0,24.0,6.5,29.1,16.3,16.3,24.0
2021.0,10.0,25.0,8.7,22.9,15.2,15.2,24.0
2021.0,10.0,26.0,10.4,22.1,14.8,14.8,24.0
2021.0,10.0,27.0,9.3,25.7,15.6,15.6,24.0
2021.0,10.0,28.0,8.5,30.8,17.9,17.9,24.0
2021.0,10.0,29.0,9.3,25.2,15.4,15.4,24.0
2021.0,10.0,30.0,8.3,24.3,15.2,15.2,24.0
2021.0,10.0,31.0,9.2,21.4,14.2,14.2,24.0
2022.0,2.0,1.0,12.9,26.6,18.5,18.5,24.0
2022.0,2.0,2.0,13.2,28.4,19.4,19.4,24.0
2022.0,2.0,3.0,13.0,29.2,19.4,19.4,24.0
2022.0,2.0,4.0,11.5,29.7,19.2,19.2,24.0
2022.0,2.0,5.0,12.2,30.6,20.0,20.0,24.0
2022.0,2.0,6.0,12.1,27.9,18.4,18.4,24.0
2022.0,2.0,7.0,13.3,25.3,17.8,17.8,24.0
2022.0,2.0,8.0,11.6,26.2,17.7,17.7,24.0
2022.0,2.0,9.0,14.6,24.9,17.9,17.9,24.0
2022.0,2.0,10.0,16.0,21.4,17.8,17.8,24.0
2022.0,2.0,11.0,16.1,29.1,20.6,20.6,24.0
2022.0,2.0,12.0,12.4,29.2,19.7,19.7,24.0
2022.0,2.0,13.0,12.2,27.5,18.8,18.8,24.0
2022.0,2.0,14.0,11.7,29.5,19.3,19.3,24.0
2022.0,2.0,15.0,11.7,27.8,18.9,18.9,24.0
2022.0,2.0,16.0,11.5,26.9,18.2,18.2,24.0
2022.0,2.0,17.0,11.4,27.4,17.2,17.2,24.0
2022.0,2.0,18.0,14.1,25.9,17.9,17.9,24.0
2022.0,2.0,19.0,11.5,28.7,18.2,18.2,24.0
2022.0,2.0,20.0,10.6,28.1,18.7,18.7,24.0
2022.0,2.0,21.0,10.4,27.7,18.0,18.0,24.0
2022.0,2.0,22.0,9.7,27.4,17.7,17.7,24.0
2022.0,2.0,23.0,10.5,26.1,17.4,17.4,24.0
2022.0,2.0,24.0,11.4,30.4,19.1,19.1,24.0
2022.0,2.0,25.0,11.2,28.9,19.2,19.2,24.0
2022.0,2.0,26.0,11.3,29.6,19.2,19.2,24.0
2022.0,2.0,27.0,12.8,27.5,19.3,19.3,24.0
2022.0,2.0,28.0,10.4,27.7,18.2,18.2,24.0
2022.0,3.0,1.0,11.0,26.4,17.7,17.7,24.0
2022.0,3.0,2.0,10.6,28.9,18.6,18.6,24.0
2022.0,3.0,3.0,11.7,28.7,18.5,18.5,24.0
2022.0,3.0,4.0,12.6,28.7,19.4,19.4,24.0
2022.0,3.0,5.0,13.7,29.2,19.9,19.9,24.0
2022.0,3.0,6.0,11.4,27.0,18.6,18.6,24.0
2022.0,3.0,7.0,11.4,30.4,19.3,19.3,24.0
2022.0,3.0,8.0,10.6,25.5,17.0,17.0,24.0
2022.0,3.0,9.0,9.6,27.1,17.8,17.8,24.0
2022.0,3.0,10.0,10.9,29.0,17.9,17.9,24.0
2022.0,3.0,11.0,10.0,26.1,16.8,16.8,24.0
2022.0,3.0,12.0,13.0,23.1,16.6,16.6,24.0
2022.0,3.0,13.0,9.8,27.0,17.0,17.0,24.0
2022.0,3.0,14.0,12.8,24.4,16.6,16.6,24.0
2022.0,3.0,15.0,11.3,25.1,16.4,16.4,24.0
2022.0,3.0,16.0,12.2,25.7,16.8,16.8,24.0
2022.0,3.0,17.0,9.9,26.7,17.1,17.1,24.0
2022.0,3.0,18.0,11.2,32.1,19.5,19.5,24.0
2022.0,3.0,19.0,13.0,27.5,19.8,19.8,24.0
2022.0,3.0,20.0,11.6,20.9,15.4,15.4,24.0
2022.0,3.0,21.0,9.3,24.2,15.2,15.2,24.0
2022.0,3.0,22.0,9.1,25.3,16.3,16.3,24.0
2022.0,3.0,23.0,10.3,24.0,15.4,15.4,24.0
2022.0,3.0,24.0,8.4,26.2,16.3,16.3,24.0
2022.0,3.0,25.0,8.3,24.1,16.0,16.0,24.0
2022.0,3.0,26.0,12.0,22.0,14.9,14.9,24.0
2022.0,3.0,27.0,7.6,28.8,16.5,16.5,24.0
2022.0,3.0,28.0,8.1,25.4,15.8,15.8,24.0
2022.0,3.0,29.0,8.0,25.5,15.3,15.3,24.0
2022.0,3.0,30.0,8.7,24.1,15.4,15.4,24.0
2022.0,3.0,31.0,8.3,25.0,15.3,15.3,24.0
2022.0,4.0,1.0,6.3,22.2,13.6,13.6,24.0
2022.0,4.0,2.0,9.2,19.5,12.5,12.5,24.0
2022.0,4.0,3.0,6.5,24.7,13.9,13.9,24.0
2022.0,4.0,4.0,8.3,28.0,16.1,16.1,24.0
2022.0,4.0,5.0,8.7,26.6,16.5,16.5,24.0
2022.0,4.0,6.0,6.7,27.6,15.3,15.3,24.0
2022.0,4.0,7.0,8.0,28.4,16.4,16.4,24.0
2022.0,4.0,8.0,8.1,25.5,15.2,15.2,24.0
2022.0,4.0,9.0,10.5,20.4,13.3,13.3,24.0
2022.0,4.0,10.0,5.6,22.1,13.2,13.2,24.0
2022.0,4.0,11.0,5.7,21.8,13.1,13.1,24.0
2022.0,4.0,12.0,5.7,23.2,12.5,12.5,24.0
2022.0,4.0,13.0,6.3,23.3,13.8,13.8,24.0
2022.0,4.0,14.0,8.5,15.9,11.2,11.2,24.0
2022.0,4.0,15.0,10.1,20.5,13.2,13.2,24.0
2022.0,4.0,16.0,5.6,23.3,12.8,12.8,24.0
2022.0,4.0,17.0,7.5,19.5,11.5,11.5,24.0
2022.0,4.0,18.0,6.6,13.7,9.8,9.8,24.0
2022.0,4.0,19.0,8.8,19.7,13.1,13.1,24.0
2022.0,4.0,20.0,7.2,26.1,14.3,14.3,24.0
2022.0,4.0,21.0,6.4,25.7,15.1,15.1,24.0
2022.0,4.0,22.0,6.9,26.9,15.3,15.3,24.0
2022.0,4.0,23.0,8.9,27.8,16.4,16.4,24.0
2022.0,4.0,24.0,10.4,19.1,12.9,12.9,24.0
2022.0,4.0,25.0,9.4,25.0,14.7,14.7,24.0
2022.0,4.0,26.0,9.8,22.4,14.2,14.2,24.0
2022.0,4.0,27.0,7.5,21.9,14.2,14.2,24.0
2022.0,4.0,28.0,8.5,27.1,15.5,15.5,24.0
2022.0,4.0,29.0,7.8,18.5,12.3,12.3,24.0
2022.0,4.0,30.0,8.8,22.8,13.6,13.6,24.0
2022.0,5.0,1.0,6.8,22.1,13.1,13.1,24.0
2022.0,5.0,2.0,6.2,22.9,12.9,12.9,24.0
2022.0,5.0,3.0,6.6,22.7,13.7,13.7,24.0
2022.0,5.0,4.0,5.2,18.2,11.2,11.2,24.0
2022.0,5.0,5.0,7.8,18.7,12.0,12.0,24.0
2022.0,5.0,6.0,6.9,19.7,11.1,11.1,24.0
2022.0,5.0,7.0,9.8,15.5,11.4,11.4,24.0
2022.0,5.0,8.0,10.9,16.7,12.9,12.9,24.0
2022.0,5.0,9.0,6.8,25.1,13.9,13.9,24.0
2022.0,5.0,10.0,6.6,26.7,15.2,15.2,24.0
2022.0,5.0,11.0,8.8,17.7,12.1,12.1,24.0
2022.0,5.0,12.0,7.2,20.1,11.2,11.2,24.0
2022.0,5.0,13.0,6.5,20.5,12.3,12.3,24.0
2022.0,5.0,14.0,4.9,19.3,10.8,10.8,24.0
2022.0,5.0,15.0,4.1,16.8,9.5,9.5,24.0
2022.0,5.0,16.0,8.6,16.9,11.3,11.3,24.0
2022.0,5.0,17.0,3.7,17.3,9.5,9.5,24.0
2022.0,5.0,18.0,3.3,20.0,10.1,10.1,24.0
2022.0,5.0,19.0,8.2,17.7,12.5,12.5,24.0
2022.0,5.0,20.0,6.9,22.2,12.7,12.7,24.0
2022.0,5.0,21.0,7.4,25.0,14.5,14.5,24.0
2022.0,5.0,22.0,6.6,21.4,12.8,12.8,24.0
2022.0,5.0,23.0,5.9,24.2,13.3,13.3,24.0
2022.0,5.0,24.0,8.5,23.9,14.6,14.6,24.0
2022.0,5.0,25.0,8.9,24.1,14.6,14.6,24.0
2022.0,5.0,26.0,5.5,19.0,11.3,11.3,24.0
2022.0,5.0,27.0,4.3,21.5,11.4,11.4,24.0
2022.0,5.0,28.0,3.0,18.0,9.3,9.3,24.0
2022.0,5.0,29.0,7.0,16.9,10.5,10.5,24.0
2022.0,5.0,30.0,2.8,17.6,9.6,9.6,24.0
2022.0,5.0,31.0,6.6,13.0,9.6,9.6,24.0
2022.0,6.0,1.0,7.4,12.4,9.6,9.6,24.0
2022.0,6.0,2.0,8.0,18.1,11.9,11.9,24.0
2022.0,6.0,3.0,8.2,13.9,11.6,11.6,24.0
2022.0,6.0,4.0,9.3,16.6,12.3,12.3,24.0
2022.0,6.0,5.0,8.8,18.0,12.1,12.1,24.0
2022.0,6.0,6.0,5.6,22.6,12.0,12.0,24.0
2022.0,6.0,7.0,4.5,19.8,10.9,10.9,24.0
2022.0,6.0,8.0,8.3,16.7,11.1,11.1,24.0
2022.0,6.0,9.0,6.5,18.9,11.3,11.3,24.0
2022.0,6.0,10.0,5.1,19.7,11.7,11.7,24.0
2022.0,6.0,11.0,5.4,14.0,9.4,8.9,19.0
2022.0,6.0,12.0,5.2,18.0,9.7,9.7,24.0
2022.0,6.0,13.0,3.5,13.4,7.8,7.8,24.0
2022.0,6.0,14.0,6.7,14.6,10.0,10.0,24.0
2022.0,6.0,15.0,2.9,16.4,8.7,8.7,24.0
2022.0,6.0,16.0,5.9,10.3,10.4,10.4,24.0
2022.0,6.0,17.0,3.5,18.7,9.9,9.9,24.0
2022.0,6.0,18.0,4.6,21.5,11.0,11.0,24.0
2022.0,6.0,19.0,3.8,15.0,8.8,8.8,24.0
2022.0,6.0,20.0,3.6,11.8,8.0,8.0,24.0
2022.0,6.0,21.0,6.9,16.5,10.7,10.7,24.0
2022.0,6.0,22.0,9.4,19.3,13.5,13.5,24.0
2022.0,6.0,23.0,10.3,17.5,13.7,13.7,24.0
2022.0,6.0,24.0,9.2,18.3,12.5,12.5,24.0
2022.0,6.0,25.0,6.7,14.9,10.1,10.1,24.0
2022.0,6.0,26.0,4.8,16.7,10.0,10.0,24.0
2022.0,6.0,27.0,5.3,13.9,9.4,9.4,24.0
2022.0,6.0,28.0,3.8,21.6,11.1,11.1,24.0
2022.0,6.0,29.0,5.3,22.8,12.1,12.1,24.0
2022.0,6.0,30.0,6.2,19.5,12.1,12.1,24.0
2022.0,7.0,1.0,8.0,15.1,10.0,10.0,24.0
2022.0,7.0,2.0,7.1,16.9,10.7,10.7,24.0
2022.0,7.0,3.0,4.0,18.5,9.6,9.6,24.0
2022.0,7.0,4.0,2.4,18.9,9.6,9.6,24.0
2022.0,7.0,5.0,3.0,18.6,9.5,9.5,24.0
2022.0,7.0,6.0,1.5,17.7,8.7,8.7,24.0
2022.0,7.0,7.0,4.1,22.5,11.2,11.2,24.0
2022.0,7.0,8.0,9.6,16.8,12.5,12.5,24.0
2022.0,7.0,9.0,4.7,17.0,9.4,9.4,24.0
2022.0,7.0,10.0,9.7,14.2,10.9,10.9,24.0
2022.0,7.0,11.0,6.4,15.6,9.9,9.9,24.0
2022.0,7.0,12.0,5.1,20.0,10.7,10.7,24.0
2022.0,7.0,13.0,5.6,12.8,9.2,9.2,24.0
2022.0,7.0,14.0,9.5,11.6,10.2,10.2,24.0
2022.0,7.0,15.0,4.4,8.4,6.2,6.2,24.0
2022.0,7.0,16.0,3.0,13.9,7.7,7.7,24.0
2022.0,7.0,17.0,2.9,17.9,8.8,8.8,24.0
2022.0,7.0,18.0,5.9,21.0,11.6,11.6,24.0
2022.0,7.0,19.0,7.2,18.0,12.0,12.0,24.0
2022.0,7.0,20.0,7.2,10.4,8.7,8.7,24.0
2022.0,7.0,21.0,8.2,12.1,9.6,9.6,24.0
2022.0,7.0,22.0,9.3,11.4,10.1,10.1,24.0
2022.0,7.0,23.0,9.2,11.7,10.2,10.2,24.0
2022.0,7.0,24.0,9.7,15.2,11.2,11.2,24.0
2022.0,7.0,25.0,8.6,16.3,10.7,10.7,24.0
2022.0,7.0,26.0,4.8,18.0,10.0,10.0,24.0
2022.0,7.0,27.0,4.5,17.1,10.1,10.1,24.0
2022.0,7.0,28.0,7.1,18.0,11.0,11.0,24.0
2022.0,7.0,29.0,5.0,13.0,9.3,9.3,24.0
2022.0,7.0,30.0,8.8,14.1,11.1,11.1,24.0
2022.0,7.0,31.0,7.9,18.3,11.7,11.7,24.0
2022.0,8.0,1.0,7.6,12.4,9.4,9.4,24.0
2022.0,8.0,2.0,9.0,12.0,10.2,10.2,24.0
2022.0,8.0,3.0,8.8,14.6,10.7,10.7,24.0
2022.0,8.0,4.0,4.4,19.1,10.3,10.3,24.0
2022.0,8.0,5.0,3.6,17.9,9.7,9.7,24.0
2022.0,8.0,6.0,6.2,13.7,9.4,9.4,24.0
2022.0,8.0,7.0,5.0,15.8,9.9,9.9,24.0
2022.0,8.0,8.0,3.5,18.5,9.9,9.9,24.0
2022.0,8.0,9.0,6.5,26.1,14.3,14.3,24.0
2022.0,8.0,10.0,6.3,21.4,14.3,14.3,24.0
2022.0,8.0,11.0,4.6,16.1,10.0,10.0,24.0
2022.0,8.0,12.0,9.2,16.6,11.4,11.4,24.0
2022.0,8.0,13.0,4.2,19.8,10.5,10.5,24.0
2022.0,8.0,14.0,4.7,16.5,10.2,10.2,24.0
2022.0,8.0,15.0,7.6,18.2,11.4,11.4,24.0
2022.0,8.0,16.0,5.5,21.7,11.3,11.3,24.0
2022.0,8.0,17.0,7.9,18.2,11.8,11.8,24.0
2022.0,8.0,18.0,4.8,23.1,12.5,12.5,24.0
2022.0,8.0,19.0,7.8,25.3,14.8,14.8,24.0
2022.0,8.0,20.0,7.4,19.2,10.9,10.9,24.0
2022.0,8.0,21.0,8.9,12.6,10.4,10.4,24.0
2022.0,8.0,22.0,9.6,14.9,11.4,11.4,24.0
2022.0,8.0,23.0,5.6,19.8,10.4,10.4,24.0
2022.0,8.0,24.0,4.0,21.3,10.6,10.6,24.0
2022.0,8.0,25.0,5.2,22.7,12.1,12.1,24.0
2022.0,8.0,26.0,6.7,12.1,9.4,9.4,24.0
2022.0,8.0,27.0,8.9,18.4,12.4,12.4,24.0
2022.0,8.0,28.0,7.6,20.0,12.9,12.9,24.0
2022.0,8.0,29.0,7.8,15.4,10.4,10.4,24.0
2022.0,8.0,30.0,7.6,13.9,10.1,10.1,24.0
2022.0,8.0,31.0,8.4,14.2,10.1,10.1,24.0
