Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,3.0,21.0,8.8,26.6,17.7,15.7,3.0
2010.0,3.0,22.0,7.2,25.2,16.2,14.9,3.0
2010.0,3.0,23.0,6.6,29.4,18.0,16.1,3.0
2010.0,3.0,24.0,9.0,32.2,20.6,17.1,3.0
2010.0,3.0,25.0,9.0,31.6,20.3,17.1,3.0
2010.0,3.0,26.0,9.4,31.2,20.3,17.3,3.0
2010.0,3.0,27.0,8.0,29.8,18.9,16.5,3.0
2010.0,3.0,28.0,7.2,30.6,18.9,16.7,3.0
2010.0,3.0,29.0,8.8,29.2,19.0,16.5,3.0
2010.0,3.0,30.0,9.2,34.2,21.7,17.6,3.0
2010.0,3.0,31.0,8.2,24.8,16.5,14.4,3.0
2010.0,4.0,1.0,9.6,29.4,19.5,16.3,3.0
2010.0,4.0,2.0,9.2,23.8,16.5,14.6,3.0
2010.0,4.0,3.0,8.0,27.2,17.6,15.6,3.0
2010.0,4.0,4.0,7.2,28.4,17.8,16.1,3.0
2010.0,4.0,5.0,3.6,24.8,14.2,14.3,3.0
2010.0,4.0,6.0,9.8,17.4,13.6,12.8,3.0
2010.0,4.0,7.0,11.6,24.8,18.2,16.1,3.0
2010.0,4.0,8.0,8.8,28.4,18.6,15.9,3.0
2010.0,4.0,9.0,9.0,21.6,15.3,14.0,3.0
2010.0,4.0,10.0,4.6,24.6,14.6,13.6,3.0
2010.0,4.0,11.0,8.0,23.0,15.5,14.1,3.0
2010.0,4.0,12.0,6.6,24.0,15.3,14.5,3.0
2010.0,4.0,13.0,1.4,25.6,13.5,14.2,3.0
2010.0,4.0,14.0,0.0,24.2,12.1,13.0,3.0
2010.0,4.0,15.0,2.2,25.6,13.9,13.3,3.0
2010.0,4.0,16.0,8.8,26.0,17.4,15.6,3.0
2010.0,4.0,17.0,4.4,23.2,13.8,13.7,3.0
2010.0,4.0,18.0,7.4,22.8,15.1,14.1,3.0
2010.0,4.0,19.0,7.8,24.8,16.3,14.8,3.0
2010.0,4.0,20.0,4.2,22.8,13.5,13.7,3.0
2010.0,4.0,21.0,1.0,21.2,11.1,13.1,3.0
2010.0,4.0,22.0,1.4,23.4,12.4,12.7,3.0
2010.0,4.0,23.0,2.4,22.0,12.2,13.0,3.0
2010.0,4.0,24.0,1.4,24.4,12.9,13.8,3.0
2010.0,4.0,25.0,3.0,24.2,13.6,13.5,3.0
2010.0,4.0,26.0,1.2,20.6,10.9,12.3,3.0
2010.0,4.0,27.0,3.0,23.0,13.0,12.9,3.0
2010.0,4.0,28.0,1.4,22.6,12.0,12.5,3.0
2010.0,4.0,29.0,0.6,21.6,11.1,12.8,3.0
2010.0,4.0,30.0,0.2,21.8,11.0,12.0,3.0
2010.0,5.0,1.0,2.0,21.8,11.9,12.0,3.0
2010.0,5.0,2.0,1.8,20.8,11.3,12.8,3.0
2010.0,5.0,3.0,1.0,23.2,12.1,13.0,3.0
2010.0,5.0,4.0,1.8,20.8,11.3,11.9,3.0
2010.0,5.0,5.0,8.6,15.4,12.0,12.5,3.0
2010.0,5.0,6.0,8.6,22.8,15.7,14.2,3.0
2010.0,5.0,7.0,0.8,20.8,10.8,11.9,3.0
2010.0,5.0,8.0,0.4,24.2,12.3,13.3,3.0
2010.0,5.0,9.0,2.4,22.8,12.6,13.6,3.0
2010.0,5.0,10.0,1.8,24.0,12.9,13.5,3.0
2010.0,5.0,11.0,5.0,16.2,10.6,11.2,3.0
2010.0,5.0,12.0,7.4,22.8,15.1,13.3,3.0
2010.0,5.0,13.0,8.0,21.0,14.5,13.3,3.0
2010.0,5.0,14.0,8.6,19.6,14.1,13.5,3.0
2010.0,5.0,15.0,8.6,19.0,13.8,12.8,3.0
2010.0,5.0,16.0,6.6,18.8,12.7,12.3,3.0
2010.0,5.0,17.0,4.0,19.8,11.9,12.1,3.0
2010.0,5.0,18.0,2.0,17.8,9.9,11.3,3.0
2010.0,5.0,19.0,0.6,21.4,11.0,10.1,3.0
2010.0,5.0,20.0,1.2,18.8,10.0,11.3,3.0
2010.0,5.0,21.0,1.4,20.4,10.9,11.7,3.0
2010.0,5.0,22.0,1.0,18.2,9.6,11.4,3.0
2010.0,5.0,23.0,1.8,21.6,11.7,11.7,3.0
2010.0,5.0,24.0,-0.8,16.6,7.9,9.6,3.0
2010.0,5.0,25.0,0.6,18.0,9.3,10.6,3.0
2010.0,5.0,26.0,6.0,16.8,11.4,11.0,3.0
2010.0,5.0,27.0,1.0,17.8,9.4,10.3,3.0
2010.0,5.0,28.0,3.0,15.8,9.4,10.3,3.0
2010.0,5.0,29.0,8.6,14.2,11.4,11.6,3.0
2010.0,5.0,30.0,2.6,17.2,9.9,11.0,3.0
2010.0,5.0,31.0,0.0,16.6,8.3,11.2,3.0
2010.0,6.0,1.0,-0.2,15.2,7.5,8.9,3.0
2010.0,6.0,2.0,3.0,14.0,8.5,10.6,3.0
2010.0,6.0,3.0,2.4,15.8,9.1,9.6,3.0
2010.0,6.0,4.0,0.0,19.8,9.9,10.5,3.0
2010.0,6.0,5.0,1.4,16.8,9.1,10.3,3.0
2010.0,6.0,6.0,2.0,18.2,10.1,10.7,3.0
2010.0,6.0,7.0,0.0,15.8,7.9,9.4,3.0
2010.0,6.0,8.0,0.2,17.2,8.7,9.5,3.0
2010.0,6.0,9.0,8.6,17.6,13.1,12.8,3.0
2010.0,6.0,10.0,5.4,16.6,11.0,12.4,3.0
2010.0,6.0,11.0,6.2,12.6,9.4,10.3,3.0
2010.0,6.0,12.0,9.4,15.6,12.5,12.0,3.0
2010.0,6.0,13.0,4.6,14.8,9.7,10.7,3.0
2010.0,6.0,14.0,7.0,11.8,9.4,10.1,3.0
2010.0,6.0,15.0,6.4,12.4,9.4,10.1,3.0
2010.0,6.0,16.0,6.0,13.2,9.6,10.4,3.0
2010.0,6.0,17.0,9.2,12.2,10.7,11.4,3.0
2010.0,6.0,18.0,7.6,13.6,10.6,11.1,3.0
2010.0,6.0,19.0,1.0,14.2,7.6,9.0,3.0
2010.0,6.0,20.0,1.8,13.8,7.8,9.8,3.0
2010.0,6.0,21.0,1.4,12.6,7.0,8.7,3.0
2010.0,6.0,22.0,4.4,16.6,10.5,11.1,3.0
2010.0,6.0,23.0,5.8,12.6,9.2,11.1,3.0
2010.0,6.0,24.0,6.0,14.0,10.0,10.2,3.0
2010.0,6.0,25.0,-0.6,14.2,6.8,8.1,3.0
2010.0,6.0,26.0,-1.2,13.6,6.2,7.8,3.0
2010.0,6.0,27.0,-1.4,14.4,6.5,8.7,3.0
2010.0,6.0,28.0,1.0,14.8,7.9,9.2,3.0
2010.0,6.0,29.0,1.0,15.2,8.1,9.8,3.0
2010.0,6.0,30.0,1.8,13.6,7.7,8.5,3.0
2010.0,7.0,1.0,3.6,12.8,8.2,9.5,3.0
2010.0,7.0,2.0,3.8,9.8,6.8,8.1,3.0
2010.0,7.0,3.0,2.8,9.6,6.2,8.1,3.0
2010.0,7.0,4.0,5.0,13.6,9.3,9.7,3.0
2010.0,7.0,5.0,6.8,14.4,10.6,11.3,3.0
2010.0,7.0,6.0,10.0,12.6,11.3,11.3,3.0
2010.0,7.0,7.0,0.8,14.6,7.7,9.5,3.0
2010.0,7.0,8.0,2.2,15.8,9.0,9.9,3.0
2010.0,7.0,9.0,2.0,16.2,9.1,9.5,3.0
2010.0,7.0,10.0,0.2,17.8,9.0,9.9,3.0
2010.0,7.0,11.0,6.6,18.4,12.5,11.9,3.0
2010.0,7.0,12.0,-1.6,11.2,4.8,7.6,3.0
2010.0,7.0,13.0,-2.8,14.4,5.8,7.5,3.0
2010.0,7.0,14.0,-4.2,12.0,3.9,6.2,3.0
2010.0,7.0,15.0,-3.4,11.8,4.2,6.3,3.0
2010.0,7.0,16.0,-2.2,12.4,5.1,8.2,3.0
2010.0,7.0,17.0,-0.8,12.0,5.6,7.7,3.0
2010.0,7.0,18.0,-2.0,13.0,5.5,7.7,3.0
2010.0,7.0,19.0,-1.0,14.0,6.5,8.3,3.0
2010.0,7.0,20.0,-0.4,14.0,6.8,8.7,3.0
2010.0,7.0,21.0,3.6,10.8,7.2,9.1,3.0
2010.0,7.0,22.0,-1.0,10.6,4.8,7.3,3.0
2010.0,7.0,23.0,5.0,11.8,8.4,9.5,3.0
2010.0,7.0,24.0,6.0,11.4,8.7,9.7,3.0
2010.0,7.0,25.0,-1.4,14.6,6.6,9.3,3.0
2010.0,7.0,26.0,0.8,16.6,8.7,10.3,3.0
2010.0,7.0,27.0,1.0,10.8,5.9,8.7,3.0
2010.0,7.0,28.0,1.2,15.4,8.3,9.3,3.0
2010.0,7.0,29.0,-1.0,12.8,5.9,8.7,3.0
2010.0,7.0,30.0,2.4,14.8,8.6,10.3,3.0
2010.0,7.0,31.0,-0.6,14.2,6.8,8.9,3.0
2010.0,8.0,1.0,2.2,14.2,8.2,9.9,3.0
2010.0,8.0,2.0,-0.6,13.4,6.4,8.3,3.0
2010.0,8.0,3.0,-3.2,14.8,5.8,8.0,3.0
2010.0,8.0,4.0,1.0,14.0,7.5,8.8,3.0
2010.0,8.0,5.0,-0.8,14.2,6.7,8.3,3.0
2010.0,8.0,6.0,1.0,16.6,8.8,9.9,3.0
2010.0,8.0,7.0,1.8,13.2,7.5,9.5,3.0
2010.0,8.0,8.0,-1.2,14.4,6.6,9.1,3.0
2010.0,8.0,9.0,-0.2,17.0,8.4,9.9,3.0
2010.0,8.0,10.0,0.6,12.8,6.7,8.8,3.0
2010.0,8.0,11.0,3.6,11.4,7.5,9.5,3.0
2010.0,8.0,12.0,4.8,16.8,10.8,11.4,3.0
2010.0,8.0,13.0,2.8,17.4,10.1,11.1,3.0
2010.0,8.0,14.0,3.2,16.6,9.9,11.3,3.0
2010.0,8.0,15.0,7.0,15.8,11.4,11.1,3.0
2010.0,8.0,16.0,5.4,12.6,9.0,9.8,3.0
2010.0,8.0,17.0,4.8,12.4,8.6,9.6,3.0
2010.0,8.0,18.0,4.0,15.6,9.8,10.9,3.0
2010.0,8.0,19.0,3.2,22.8,13.0,13.1,3.0
2010.0,8.0,20.0,3.0,24.6,13.8,13.7,3.0
2010.0,8.0,21.0,2.4,23.4,12.9,12.9,3.0
2010.0,8.0,22.0,6.0,15.8,10.9,11.3,3.0
2010.0,8.0,23.0,5.4,18.8,12.1,11.8,3.0
2010.0,8.0,24.0,3.6,22.8,13.2,13.4,3.0
2010.0,8.0,25.0,2.2,22.4,12.3,12.8,3.0
2010.0,8.0,26.0,2.6,20.8,11.7,13.2,3.0
2010.0,8.0,27.0,2.2,13.6,7.9,10.3,3.0
2010.0,8.0,28.0,7.0,11.8,9.4,10.1,3.0
2010.0,8.0,29.0,3.2,22.8,13.0,12.5,3.0
2010.0,8.0,30.0,4.4,12.4,8.4,9.9,3.0
2010.0,8.0,31.0,2.4,11.6,7.0,8.8,3.0
2010.0,9.0,1.0,3.2,15.2,9.2,10.2,3.0
2010.0,9.0,2.0,5.2,17.0,11.1,11.2,3.0
2010.0,9.0,3.0,3.0,15.8,9.4,10.4,3.0
2010.0,9.0,4.0,2.8,17.6,10.2,11.2,3.0
2010.0,9.0,5.0,5.6,21.8,13.7,13.5,3.0
2010.0,9.0,6.0,4.8,23.2,14.0,13.6,3.0
2010.0,9.0,7.0,5.6,24.6,15.1,14.6,3.0
2010.0,9.0,8.0,5.0,23.2,14.1,13.5,3.0
2010.0,9.0,9.0,4.8,19.4,12.1,12.7,3.0
2010.0,9.0,10.0,4.4,16.8,10.6,11.3,3.0
2010.0,9.0,11.0,3.8,14.4,9.1,10.1,3.0
2010.0,9.0,12.0,5.4,15.4,10.4,10.9,3.0
2010.0,9.0,13.0,0.8,17.4,9.1,10.1,3.0
2010.0,9.0,14.0,4.8,16.2,10.5,11.3,3.0
2010.0,9.0,15.0,6.2,16.0,11.1,11.7,3.0
2010.0,9.0,16.0,5.2,17.0,11.1,11.7,3.0
2010.0,9.0,17.0,6.6,19.8,13.2,12.7,3.0
2010.0,9.0,18.0,5.0,20.4,12.7,12.4,3.0
2010.0,9.0,19.0,4.4,21.6,13.0,13.1,3.0
2010.0,9.0,20.0,4.8,20.8,12.8,12.7,3.0
2010.0,9.0,21.0,2.8,18.8,10.8,11.5,3.0
2010.0,9.0,22.0,3.6,19.2,11.4,11.9,3.0
2010.0,9.0,23.0,4.4,21.6,13.0,12.8,3.0
2010.0,9.0,24.0,3.8,21.8,12.8,12.3,3.0
2010.0,9.0,25.0,3.2,18.6,10.9,11.7,3.0
2010.0,9.0,26.0,3.6,13.2,8.4,9.5,3.0
2010.0,9.0,27.0,5.6,17.6,11.6,12.6,3.0
2010.0,9.0,28.0,3.0,21.6,12.3,13.0,3.0
2010.0,9.0,29.0,6.0,20.8,13.4,13.3,3.0
2010.0,9.0,30.0,5.4,17.8,11.6,12.2,3.0
2010.0,10.0,1.0,3.0,19.8,11.4,12.4,3.0
2010.0,10.0,2.0,3.2,20.6,11.9,11.9,3.0
2010.0,10.0,3.0,4.0,18.8,11.4,11.7,3.0
2010.0,10.0,4.0,6.4,14.8,10.6,11.5,3.0
2010.0,10.0,5.0,4.0,18.4,11.2,11.8,3.0
2010.0,10.0,6.0,7.0,21.6,14.3,13.3,3.0
2010.0,10.0,7.0,4.4,20.6,12.5,13.4,3.0
2010.0,10.0,8.0,5.0,24.4,14.7,14.1,3.0
2010.0,10.0,9.0,5.4,24.0,14.7,13.9,3.0
2010.0,10.0,10.0,3.6,22.6,13.1,13.5,3.0
2010.0,10.0,11.0,5.4,23.8,14.6,10.9,3.0
2010.0,10.0,12.0,3.2,16.2,9.7,11.0,3.0
2010.0,10.0,13.0,5.2,18.2,11.7,12.7,3.0
2010.0,10.0,14.0,1.8,21.8,11.8,11.9,3.0
2010.0,10.0,15.0,5.2,15.6,10.4,10.8,3.0
2010.0,10.0,16.0,2.8,22.4,12.6,12.3,3.0
2010.0,10.0,17.0,4.8,22.6,13.7,13.1,3.0
2010.0,10.0,18.0,6.4,26.8,16.6,15.4,3.0
2010.0,10.0,19.0,7.4,27.0,17.2,15.8,3.0
2010.0,10.0,20.0,8.8,22.4,15.6,13.8,3.0
2010.0,10.0,21.0,8.0,25.4,16.7,15.5,3.0
2010.0,10.0,22.0,7.0,17.4,12.2,12.3,3.0
2010.0,10.0,23.0,5.8,25.6,15.7,14.5,3.0
2010.0,10.0,24.0,4.6,28.0,16.3,15.2,3.0
2010.0,10.0,25.0,4.6,22.8,13.7,13.3,3.0
2010.0,10.0,26.0,7.8,21.4,14.6,14.4,3.0
2010.0,10.0,27.0,5.6,18.6,12.1,12.6,3.0
2010.0,10.0,28.0,6.0,15.6,10.8,10.9,3.0
2010.0,10.0,29.0,2.8,23.2,13.0,13.0,3.0
2010.0,10.0,30.0,4.8,29.2,17.0,15.3,3.0
2010.0,10.0,31.0,2.4,30.8,16.6,15.7,3.0
2010.0,11.0,1.0,7.2,32.4,19.8,17.3,3.0
2010.0,11.0,2.0,7.6,28.6,18.1,16.3,3.0
2010.0,11.0,3.0,9.0,24.6,16.8,15.0,3.0
2010.0,11.0,4.0,7.0,25.8,16.4,15.0,3.0
2010.0,11.0,5.0,6.6,28.6,17.6,16.3,3.0
2010.0,11.0,6.0,9.4,30.8,20.1,17.4,3.0
2010.0,11.0,7.0,9.0,13.2,11.1,11.4,3.0
2010.0,11.0,8.0,4.0,18.6,11.3,11.7,3.0
2010.0,11.0,9.0,3.8,24.6,14.2,14.2,3.0
2010.0,11.0,10.0,5.6,26.8,16.2,16.0,3.0
2010.0,11.0,11.0,7.6,25.4,16.5,12.3,3.0
2010.0,11.0,12.0,8.2,27.6,17.9,16.6,3.0
2010.0,11.0,13.0,5.4,26.8,16.1,15.4,3.0
2010.0,11.0,14.0,7.4,28.8,18.1,16.1,3.0
2010.0,11.0,15.0,8.8,27.4,18.1,16.5,3.0
2010.0,11.0,16.0,8.6,27.8,18.2,15.7,3.0
2010.0,11.0,17.0,10.0,27.2,18.6,16.2,3.0
2010.0,11.0,18.0,11.0,24.2,17.6,15.3,3.0
2010.0,11.0,19.0,10.6,23.4,17.0,15.3,3.0
2010.0,11.0,20.0,7.0,25.8,16.4,15.3,3.0
2010.0,11.0,21.0,8.2,25.6,16.9,15.5,3.0
2010.0,11.0,22.0,10.4,24.0,17.2,15.7,3.0
2010.0,11.0,23.0,8.4,29.6,19.0,17.9,3.0
2010.0,11.0,24.0,8.0,30.8,19.4,17.1,3.0
2010.0,11.0,25.0,6.6,29.4,18.0,16.9,3.0
2010.0,11.0,26.0,8.4,29.6,19.0,17.2,3.0
2010.0,11.0,27.0,7.2,27.6,17.4,16.2,3.0
2010.0,11.0,28.0,8.0,28.8,18.4,16.4,3.0
2010.0,11.0,29.0,6.0,28.0,17.0,15.9,3.0
2010.0,11.0,30.0,8.4,27.8,18.1,16.5,3.0
2010.0,12.0,1.0,4.8,25.8,15.3,15.3,3.0
2010.0,12.0,2.0,5.2,23.8,14.5,13.9,3.0
2010.0,12.0,3.0,7.4,25.0,16.2,15.3,3.0
2010.0,12.0,4.0,5.0,26.4,15.7,15.5,3.0
2010.0,12.0,5.0,8.2,27.6,17.9,16.3,3.0
2010.0,12.0,6.0,7.2,22.6,14.9,14.4,3.0
2010.0,12.0,7.0,8.0,27.4,17.7,16.3,3.0
2010.0,12.0,8.0,7.2,28.2,17.7,16.3,3.0
2010.0,12.0,9.0,3.2,24.0,13.6,15.3,3.0
2010.0,12.0,10.0,6.4,23.6,15.0,15.1,3.0
2010.0,12.0,11.0,8.4,17.6,13.0,13.2,3.0
2010.0,12.0,12.0,4.8,22.4,13.6,13.9,3.0
2010.0,12.0,13.0,6.8,26.6,16.7,16.2,3.0
2010.0,12.0,14.0,10.2,24.4,17.3,15.7,3.0
2010.0,12.0,15.0,9.6,26.0,17.8,16.5,3.0
2010.0,12.0,16.0,7.6,23.8,15.7,15.3,3.0
2010.0,12.0,17.0,8.2,30.2,19.2,17.3,3.0
2010.0,12.0,18.0,8.8,28.4,18.6,17.4,3.0
2010.0,12.0,19.0,5.4,27.8,16.6,15.9,3.0
2010.0,12.0,20.0,10.2,33.2,21.7,18.8,3.0
2010.0,12.0,21.0,8.8,34.2,21.5,19.3,3.0
2010.0,12.0,22.0,10.6,19.7,15.2,14.1,3.0
2010.0,12.0,23.0,8.0,25.8,16.9,16.3,3.0
2010.0,12.0,24.0,8.2,27.4,17.8,16.9,3.0
2010.0,12.0,25.0,10.4,20.6,15.5,15.0,3.0
2010.0,12.0,26.0,10.2,30.6,20.4,17.7,3.0
2010.0,12.0,27.0,10.2,31.6,20.9,18.2,3.0
2010.0,12.0,28.0,10.4,30.0,20.2,17.8,3.0
2010.0,12.0,29.0,13.6,27.6,20.6,17.4,3.0
2010.0,12.0,30.0,12.2,25.0,18.6,16.1,3.0
2010.0,12.0,31.0,12.8,25.4,19.1,16.3,3.0
2011.0,2.0,1.0,10.6,32.0,21.3,18.7,3.0
2011.0,2.0,2.0,7.2,31.4,19.3,17.1,3.0
2011.0,2.0,3.0,10.6,30.8,20.7,18.2,3.0
2011.0,2.0,4.0,9.8,32.0,20.9,18.7,3.0
2011.0,2.0,5.0,11.6,31.0,21.3,18.5,3.0
2011.0,2.0,6.0,9.2,30.2,19.7,17.0,3.0
2011.0,2.0,7.0,10.8,30.0,20.4,17.8,3.0
2011.0,2.0,8.0,12.0,28.8,20.4,17.1,3.0
2011.0,2.0,9.0,12.4,29.0,20.7,17.7,3.0
2011.0,2.0,10.0,12.8,27.8,20.3,17.4,3.0
2011.0,2.0,11.0,13.0,25.0,19.0,16.7,3.0
2011.0,2.0,12.0,12.6,26.8,19.7,17.0,3.0
2011.0,2.0,13.0,11.4,30.2,20.8,18.4,3.0
2011.0,2.0,14.0,11.0,35.4,23.2,19.5,3.0
2011.0,2.0,15.0,11.8,28.8,20.3,17.7,3.0
2011.0,2.0,16.0,12.0,29.6,20.8,17.7,3.0
2011.0,2.0,17.0,10.2,30.8,20.5,17.5,3.0
2011.0,2.0,18.0,11.4,33.4,22.4,18.9,3.0
2011.0,2.0,19.0,9.0,27.0,18.0,16.0,3.0
2011.0,2.0,20.0,9.6,26.6,18.1,15.9,3.0
2011.0,2.0,21.0,8.6,27.4,18.0,16.3,3.0
2011.0,2.0,22.0,9.2,29.8,19.5,17.1,3.0
2011.0,2.0,23.0,10.6,29.6,20.1,17.4,3.0
2011.0,2.0,24.0,8.6,27.0,17.8,16.2,3.0
2011.0,2.0,25.0,11.8,30.6,21.2,18.0,3.0
2011.0,2.0,26.0,9.4,32.2,20.8,17.7,3.0
2011.0,2.0,27.0,8.8,29.8,19.3,16.5,3.0
2011.0,2.0,28.0,9.2,31.0,20.1,17.3,3.0
2011.0,3.0,1.0,9.0,33.8,21.4,18.0,3.0
2011.0,3.0,2.0,9.2,32.2,20.7,17.8,3.0
2011.0,3.0,3.0,8.8,33.0,20.9,17.6,3.0
2011.0,3.0,4.0,9.6,29.4,19.5,17.2,3.0
2011.0,3.0,5.0,8.4,27.4,17.9,15.7,3.0
2011.0,3.0,6.0,8.2,28.2,18.2,16.1,3.0
2011.0,3.0,7.0,9.0,30.8,19.9,17.1,3.0
2011.0,3.0,8.0,8.6,30.4,19.5,17.3,3.0
2011.0,3.0,9.0,9.0,30.0,19.5,16.6,3.0
2011.0,3.0,10.0,9.0,29.0,19.0,16.6,3.0
2011.0,3.0,11.0,13.0,27.2,20.1,17.6,3.0
2011.0,3.0,12.0,11.0,26.2,18.6,16.0,3.0
2011.0,3.0,13.0,5.0,24.4,14.7,14.4,3.0
2011.0,3.0,14.0,8.4,23.0,15.7,14.8,3.0
2011.0,3.0,15.0,11.4,18.4,14.9,13.4,3.0
2011.0,3.0,16.0,5.8,27.4,16.6,15.0,3.0
2011.0,3.0,17.0,7.4,26.4,16.9,15.1,3.0
2011.0,3.0,18.0,4.8,29.0,16.9,14.8,3.0
2011.0,3.0,19.0,6.0,28.4,17.2,15.1,3.0
2011.0,3.0,20.0,7.4,30.2,18.8,16.5,3.0
2011.0,3.0,21.0,7.6,28.2,17.9,15.8,3.0
2011.0,3.0,22.0,9.4,27.2,18.3,16.5,3.0
2011.0,3.0,23.0,6.6,26.0,16.3,14.4,3.0
2011.0,3.0,24.0,5.4,26.8,16.1,14.6,3.0
2011.0,3.0,25.0,5.0,27.4,16.2,14.6,3.0
2011.0,3.0,26.0,4.6,27.2,15.9,14.9,3.0
2011.0,3.0,27.0,3.8,28.0,15.9,14.6,3.0
2011.0,3.0,28.0,4.2,28.4,16.3,15.0,3.0
2011.0,3.0,29.0,4.6,29.2,16.9,14.6,3.0
2011.0,3.0,30.0,4.8,30.0,17.4,15.5,3.0
2011.0,3.0,31.0,8.4,26.8,17.6,15.7,3.0
2011.0,4.0,1.0,6.2,26.6,16.4,15.5,3.0
2011.0,4.0,2.0,5.4,25.8,15.6,14.6,3.0
2011.0,4.0,3.0,8.0,27.2,17.6,15.7,3.0
2011.0,4.0,4.0,5.4,27.8,16.6,15.3,3.0
2011.0,4.0,5.0,7.0,28.2,17.6,15.9,3.0
2011.0,4.0,6.0,10.0,21.4,15.7,15.0,3.0
2011.0,4.0,7.0,7.2,27.0,17.1,14.9,3.0
2011.0,4.0,8.0,6.8,26.0,16.4,14.7,3.0
2011.0,4.0,9.0,9.8,18.2,14.0,14.1,3.0
2011.0,4.0,10.0,8.8,24.2,16.5,14.4,3.0
2011.0,4.0,11.0,9.4,22.8,16.1,15.1,3.0
2011.0,4.0,12.0,7.4,19.0,13.2,13.0,3.0
2011.0,4.0,13.0,9.6,18.2,13.9,13.0,3.0
2011.0,4.0,14.0,5.2,20.6,12.9,12.5,3.0
2011.0,4.0,15.0,4.0,24.8,14.4,13.2,3.0
2011.0,4.0,16.0,4.2,23.4,13.8,13.3,3.0
2011.0,4.0,17.0,3.4,23.2,13.3,12.5,3.0
2011.0,4.0,18.0,3.6,24.4,14.0,13.1,3.0
2011.0,4.0,19.0,5.2,21.6,13.4,13.2,3.0
2011.0,4.0,20.0,8.4,21.6,15.0,13.9,3.0
2011.0,4.0,21.0,3.0,22.8,12.9,11.7,3.0
2011.0,4.0,22.0,4.4,21.2,12.8,12.3,3.0
2011.0,4.0,23.0,5.6,23.6,14.6,13.7,3.0
2011.0,4.0,24.0,4.2,22.4,13.3,12.7,3.0
2011.0,4.0,25.0,5.0,21.6,13.3,12.8,3.0
2011.0,4.0,26.0,3.0,19.8,11.4,11.2,3.0
2011.0,4.0,27.0,2.6,21.4,12.0,11.4,3.0
2011.0,4.0,28.0,5.0,23.2,14.1,14.0,3.0
2011.0,4.0,29.0,4.0,20.8,12.4,12.3,3.0
2011.0,4.0,30.0,4.4,20.2,12.3,11.9,3.0
2011.0,5.0,1.0,3.2,23.6,13.4,13.1,3.0
2011.0,5.0,2.0,2.6,22.8,12.7,13.3,3.0
2011.0,5.0,3.0,4.6,25.6,15.1,14.3,3.0
2011.0,5.0,4.0,3.0,22.6,12.8,12.9,3.0
2011.0,5.0,5.0,6.0,21.6,13.8,12.7,3.0
2011.0,5.0,6.0,7.0,19.4,13.2,12.6,3.0
2011.0,5.0,7.0,3.2,21.4,12.3,12.7,3.0
2011.0,5.0,8.0,4.2,20.6,12.4,12.7,3.0
2011.0,5.0,9.0,5.0,20.9,12.9,12.5,3.0
2011.0,5.0,10.0,3.8,21.6,12.7,12.9,3.0
2011.0,5.0,11.0,4.0,22.4,13.2,12.8,3.0
2011.0,5.0,12.0,5.0,21.8,13.4,12.9,3.0
2011.0,5.0,13.0,4.8,22.8,13.8,13.7,3.0
2011.0,5.0,14.0,4.2,23.2,13.7,13.5,3.0
2011.0,5.0,15.0,2.8,20.4,11.6,11.9,3.0
2011.0,5.0,16.0,3.2,20.8,12.0,12.5,3.0
2011.0,5.0,17.0,5.0,19.8,12.4,12.4,3.0
2011.0,5.0,18.0,5.6,21.6,13.6,13.2,3.0
2011.0,5.0,19.0,3.2,22.4,12.8,12.7,3.0
2011.0,5.0,20.0,2.8,18.8,10.8,11.4,3.0
2011.0,5.0,21.0,2.2,20.4,11.3,11.9,3.0
2011.0,5.0,22.0,3.0,20.8,11.9,12.5,3.0
2011.0,5.0,23.0,1.2,19.2,10.2,10.5,3.0
2011.0,5.0,24.0,2.0,16.4,9.2,11.0,3.0
2011.0,5.0,25.0,0.0,19.0,9.5,12.4,3.0
2011.0,5.0,26.0,0.2,21.4,10.8,10.7,3.0
2011.0,5.0,27.0,3.2,17.2,10.2,10.9,3.0
2011.0,5.0,28.0,3.0,20.8,11.9,11.7,3.0
2011.0,5.0,29.0,3.8,21.4,12.6,12.6,3.0
2011.0,5.0,30.0,3.0,19.8,11.4,11.9,3.0
2011.0,5.0,31.0,2.4,20.6,11.5,11.8,3.0
2011.0,6.0,1.0,2.4,21.6,12.0,12.2,3.0
2011.0,6.0,2.0,3.2,20.8,12.0,12.0,3.0
2011.0,6.0,3.0,3.0,19.8,11.4,11.1,3.0
2011.0,6.0,4.0,2.0,18.2,10.1,10.9,3.0
2011.0,6.0,5.0,3.6,18.8,11.2,11.5,3.0
2011.0,6.0,6.0,5.0,19.2,12.1,12.5,3.0
2011.0,6.0,7.0,4.0,17.6,10.8,11.4,3.0
2011.0,6.0,8.0,6.8,18.8,12.8,12.6,3.0
2011.0,6.0,9.0,3.0,21.6,12.3,11.8,3.0
2011.0,6.0,10.0,1.6,21.0,11.3,11.7,3.0
2011.0,6.0,11.0,2.0,19.8,10.9,11.5,3.0
2011.0,6.0,12.0,1.6,21.0,11.3,11.2,3.0
2011.0,6.0,13.0,-1.8,16.4,7.3,8.7,3.0
2011.0,6.0,14.0,0.0,15.6,7.8,8.5,3.0
2011.0,6.0,15.0,4.0,13.6,8.8,10.1,3.0
2011.0,6.0,16.0,0.0,15.0,7.5,9.3,3.0
