Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,24.0,4.8,29.5,14.1,14.1,24.0
2021.0,9.0,25.0,10.9,18.6,13.5,13.5,24.0
2021.0,9.0,26.0,3.7,20.7,11.4,11.4,24.0
2021.0,9.0,27.0,2.5,22.4,11.9,11.9,24.0
2021.0,9.0,28.0,2.2,25.0,12.3,12.3,24.0
2021.0,9.0,29.0,2.0,18.2,8.6,8.6,24.0
2021.0,9.0,30.0,7.7,18.2,12.2,12.2,24.0
2021.0,10.0,1.0,1.2,20.5,10.1,10.1,24.0
2021.0,10.0,2.0,7.0,17.7,11.3,11.3,24.0
2021.0,10.0,3.0,3.9,20.6,11.4,11.4,24.0
2021.0,10.0,4.0,3.2,20.6,11.6,11.6,24.0
2021.0,10.0,5.0,2.5,23.6,11.6,11.6,24.0
2021.0,10.0,6.0,2.7,23.8,13.5,13.5,24.0
2021.0,10.0,7.0,2.7,20.7,10.9,10.9,24.0
2021.0,10.0,8.0,7.8,20.6,13.0,13.0,24.0
2021.0,10.0,9.0,3.0,21.4,11.4,11.4,24.0
2021.0,10.0,10.0,7.8,23.1,14.0,14.0,24.0
2021.0,10.0,11.0,4.5,24.8,13.1,13.1,24.0
2021.0,10.0,12.0,10.6,18.6,13.4,13.4,24.0
2021.0,10.0,13.0,6.5,19.5,12.1,12.1,24.0
2021.0,10.0,14.0,7.3,17.6,12.4,12.4,24.0
2021.0,10.0,15.0,2.5,20.9,11.3,11.3,24.0
2021.0,10.0,16.0,3.3,22.6,12.0,12.0,24.0
2021.0,10.0,17.0,6.6,24.0,14.1,14.1,24.0
2021.0,10.0,18.0,3.8,29.2,15.1,15.1,24.0
2021.0,10.0,19.0,5.0,27.3,15.0,15.0,24.0
2021.0,10.0,20.0,11.5,18.6,14.0,14.0,24.0
2021.0,10.0,21.0,3.7,21.7,12.9,12.9,24.0
2021.0,10.0,22.0,6.4,20.7,13.5,13.5,24.0
2021.0,10.0,23.0,4.9,22.7,12.8,12.8,24.0
2021.0,10.0,24.0,5.1,28.6,16.0,16.0,24.0
2021.0,10.0,25.0,12.2,30.2,20.6,20.6,24.0
2021.0,10.0,26.0,7.1,25.0,16.4,16.4,24.0
2021.0,10.0,27.0,9.9,23.7,14.9,14.9,24.0
2021.0,10.0,28.0,5.5,30.5,16.7,16.7,24.0
2021.0,10.0,29.0,5.6,28.6,16.6,16.6,24.0
2021.0,10.0,30.0,9.7,28.1,17.6,17.6,24.0
2021.0,10.0,31.0,8.5,20.7,13.5,13.5,24.0
2022.0,2.0,1.0,8.1,27.1,16.8,16.8,24.0
2022.0,2.0,2.0,10.3,25.5,17.4,17.4,24.0
2022.0,2.0,3.0,9.1,24.8,16.0,16.0,24.0
2022.0,2.0,4.0,10.3,29.1,18.3,18.3,24.0
2022.0,2.0,5.0,10.7,31.3,20.1,20.1,24.0
2022.0,2.0,6.0,9.4,33.4,20.2,20.2,24.0
2022.0,2.0,7.0,10.8,28.5,17.8,17.8,24.0
2022.0,2.0,8.0,13.9,31.0,19.5,19.5,24.0
2022.0,2.0,9.0,11.2,29.2,18.3,18.3,24.0
2022.0,2.0,10.0,11.8,25.7,17.1,17.1,24.0
2022.0,2.0,11.0,8.7,28.9,17.9,17.9,24.0
2022.0,2.0,12.0,7.2,32.3,18.5,18.5,24.0
2022.0,2.0,13.0,9.7,27.2,17.8,17.8,24.0
2022.0,2.0,14.0,12.3,27.8,17.9,17.9,24.0
2022.0,2.0,15.0,13.6,23.4,17.1,17.1,24.0
2022.0,2.0,16.0,7.8,29.9,18.1,18.1,24.0
2022.0,2.0,17.0,7.5,31.6,18.8,18.8,24.0
2022.0,2.0,18.0,7.3,28.3,17.1,17.1,24.0
2022.0,2.0,19.0,8.5,29.2,18.0,18.0,24.0
2022.0,2.0,20.0,8.6,26.5,17.3,17.3,24.0
2022.0,2.0,21.0,8.8,24.8,16.1,16.1,24.0
2022.0,2.0,22.0,8.1,25.7,16.0,16.0,24.0
2022.0,2.0,23.0,7.9,23.4,15.7,15.7,24.0
2022.0,2.0,24.0,9.5,26.9,17.3,17.3,24.0
2022.0,2.0,25.0,7.7,28.1,17.4,17.4,24.0
2022.0,2.0,26.0,6.6,28.5,17.0,17.0,24.0
2022.0,2.0,27.0,9.7,27.7,18.1,18.1,24.0
2022.0,2.0,28.0,10.4,29.5,19.2,19.2,24.0
2022.0,3.0,1.0,10.5,29.8,19.0,19.0,24.0
2022.0,3.0,2.0,13.0,29.3,20.8,20.8,24.0
2022.0,3.0,3.0,13.0,25.6,18.0,18.0,24.0
2022.0,3.0,4.0,11.3,28.0,17.9,17.9,24.0
2022.0,3.0,5.0,7.3,28.6,16.6,16.6,24.0
2022.0,3.0,6.0,7.7,24.2,14.6,14.6,24.0
2022.0,3.0,7.0,4.9,29.6,15.9,15.9,24.0
2022.0,3.0,8.0,7.2,25.5,15.7,15.7,24.0
2022.0,3.0,9.0,6.3,28.0,16.0,16.0,24.0
2022.0,3.0,10.0,9.1,28.5,18.4,18.4,24.0
2022.0,3.0,11.0,6.6,28.8,16.9,16.9,24.0
2022.0,3.0,12.0,9.3,25.7,15.4,15.4,24.0
2022.0,3.0,13.0,8.6,30.1,16.1,16.1,24.0
2022.0,3.0,14.0,11.0,27.2,16.4,16.4,24.0
2022.0,3.0,15.0,9.4,27.3,15.3,15.3,24.0
2022.0,3.0,16.0,14.5,19.2,16.3,16.3,24.0
2022.0,3.0,17.0,14.4,25.2,17.7,17.7,24.0
2022.0,3.0,18.0,6.2,28.2,16.2,16.2,24.0
2022.0,3.0,19.0,9.7,29.9,17.9,17.9,24.0
2022.0,3.0,20.0,9.4,24.7,15.9,15.9,24.0
2022.0,3.0,21.0,9.8,25.6,16.9,16.9,24.0
2022.0,3.0,22.0,6.6,25.5,15.1,15.1,24.0
2022.0,3.0,23.0,7.6,18.7,13.0,13.0,24.0
2022.0,3.0,24.0,9.5,25.9,15.8,15.8,24.0
2022.0,3.0,25.0,5.5,28.5,16.4,16.4,24.0
2022.0,3.0,26.0,5.7,19.9,12.6,12.6,24.0
2022.0,3.0,27.0,3.7,12.2,13.3,13.3,24.0
2022.0,3.0,28.0,4.6,26.2,14.3,14.3,24.0
2022.0,3.0,29.0,4.7,23.7,13.9,13.9,24.0
2022.0,3.0,30.0,7.6,25.5,15.5,15.5,24.0
2022.0,3.0,31.0,2.9,27.5,13.7,13.7,24.0
2022.0,4.0,1.0,2.5,28.3,13.5,13.5,24.0
2022.0,4.0,2.0,6.7,25.5,14.0,14.0,24.0
2022.0,4.0,3.0,9.7,23.7,15.9,15.9,24.0
2022.0,4.0,4.0,4.9,25.9,14.8,14.8,24.0
2022.0,4.0,5.0,3.1,28.8,14.0,14.0,24.0
2022.0,4.0,6.0,3.1,28.2,13.6,13.6,24.0
2022.0,4.0,7.0,4.3,28.8,14.7,14.7,24.0
2022.0,4.0,8.0,5.3,26.2,14.1,14.1,24.0
2022.0,4.0,9.0,11.5,22.7,15.0,15.0,24.0
2022.0,4.0,10.0,6.1,21.7,12.7,12.7,24.0
2022.0,4.0,11.0,1.6,22.0,11.0,11.0,24.0
2022.0,4.0,12.0,5.1,22.6,13.8,13.8,24.0
2022.0,4.0,13.0,2.8,25.9,13.6,13.6,24.0
2022.0,4.0,14.0,0.5,21.5,10.0,10.0,24.0
2022.0,4.0,15.0,10.6,14.7,12.7,12.7,24.0
2022.0,4.0,16.0,3.6,21.1,12.7,12.7,24.0
2022.0,4.0,17.0,2.2,15.4,8.5,8.5,24.0
2022.0,4.0,18.0,8.5,23.3,12.3,12.3,24.0
2022.0,4.0,19.0,6.7,21.3,11.8,11.8,24.0
2022.0,4.0,20.0,10.1,22.3,15.6,15.6,24.0
2022.0,4.0,21.0,4.0,17.1,10.3,10.3,24.0
2022.0,4.0,22.0,10.7,20.3,13.5,13.5,24.0
2022.0,4.0,23.0,8.0,19.3,13.0,13.0,24.0
2022.0,4.0,24.0,12.0,18.5,14.6,14.6,24.0
2022.0,4.0,25.0,11.9,16.8,14.0,14.0,24.0
2022.0,4.0,26.0,12.1,18.2,13.4,13.4,24.0
2022.0,4.0,27.0,6.6,17.6,10.7,10.7,24.0
2022.0,4.0,28.0,2.8,19.0,9.9,9.9,24.0
2022.0,4.0,29.0,3.6,20.5,10.9,10.9,24.0
2022.0,4.0,30.0,2.0,21.2,10.1,10.1,24.0
2022.0,5.0,1.0,3.0,19.4,10.3,10.3,24.0
2022.0,5.0,2.0,3.8,19.5,11.3,11.3,24.0
2022.0,5.0,3.0,3.3,24.0,12.1,12.1,24.0
2022.0,5.0,4.0,5.1,22.8,12.6,12.6,24.0
2022.0,5.0,5.0,8.5,13.1,11.6,11.6,24.0
2022.0,5.0,6.0,4.4,22.0,13.3,13.3,24.0
2022.0,5.0,7.0,2.3,20.4,9.8,9.8,24.0
2022.0,5.0,8.0,7.5,16.1,11.7,11.7,24.0
2022.0,5.0,9.0,11.7,19.7,14.1,14.1,24.0
2022.0,5.0,10.0,5.5,18.4,12.4,12.4,24.0
2022.0,5.0,11.0,5.5,21.6,12.3,12.3,24.0
2022.0,5.0,12.0,7.9,14.6,11.2,11.2,24.0
2022.0,5.0,13.0,5.3,18.2,11.6,11.6,24.0
2022.0,5.0,14.0,2.8,18.1,9.3,9.3,24.0
2022.0,5.0,15.0,-0.7,23.3,8.2,8.2,24.0
2022.0,5.0,16.0,3.9,14.2,8.3,8.3,24.0
2022.0,5.0,17.0,6.1,10.3,8.7,8.7,24.0
2022.0,5.0,18.0,7.6,13.3,9.3,9.3,24.0
2022.0,5.0,19.0,7.7,16.7,12.6,12.6,24.0
2022.0,5.0,20.0,12.9,16.0,13.8,13.8,24.0
2022.0,5.0,21.0,1.3,18.4,8.8,8.8,24.0
2022.0,5.0,22.0,6.8,14.0,9.7,9.7,24.0
2022.0,5.0,23.0,10.0,13.1,11.1,11.1,24.0
2022.0,5.0,24.0,8.7,19.1,12.4,12.4,24.0
2022.0,5.0,25.0,10.0,16.6,12.5,12.5,24.0
2022.0,5.0,26.0,2.0,9.6,6.7,6.7,24.0
2022.0,5.0,27.0,6.2,11.2,8.0,8.0,24.0
2022.0,5.0,28.0,0.9,11.3,6.0,6.0,24.0
2022.0,5.0,29.0,-3.4,11.5,3.1,3.1,24.0
2022.0,5.0,30.0,-5.1,13.0,2.2,2.2,24.0
2022.0,5.0,31.0,-3.7,12.5,1.9,1.9,24.0
2022.0,7.0,1.0,7.9,13.6,10.5,10.5,24.0
2022.0,7.0,2.0,2.6,12.9,6.3,6.3,24.0
2022.0,7.0,3.0,0.4,12.9,5.2,5.2,24.0
2022.0,7.0,4.0,0.2,15.7,6.2,6.2,24.0
2022.0,7.0,5.0,1.8,14.1,5.7,5.7,24.0
2022.0,7.0,6.0,3.5,13.0,8.4,8.4,24.0
2022.0,7.0,7.0,-0.4,14.0,5.1,5.1,24.0
2022.0,7.0,8.0,0.7,13.1,6.2,6.2,24.0
2022.0,7.0,9.0,9.7,12.9,10.7,10.7,24.0
2022.0,7.0,10.0,8.1,10.2,9.3,9.3,24.0
2022.0,7.0,11.0,2.1,12.8,5.9,5.9,24.0
2022.0,7.0,12.0,3.8,15.0,7.3,7.3,24.0
2022.0,7.0,13.0,1.5,10.8,5.5,5.5,24.0
2022.0,7.0,14.0,2.2,9.3,6.5,6.5,24.0
2022.0,7.0,15.0,4.9,8.2,6.3,6.3,24.0
2022.0,7.0,16.0,3.6,12.5,8.0,8.0,24.0
2022.0,7.0,17.0,3.3,11.3,6.4,6.4,24.0
2022.0,7.0,18.0,2.9,13.7,8.3,8.3,24.0
2022.0,7.0,19.0,1.8,15.9,7.7,7.7,24.0
2022.0,7.0,20.0,-0.8,16.8,6.3,6.3,24.0
2022.0,7.0,21.0,1.5,16.8,7.0,7.0,24.0
2022.0,7.0,22.0,2.0,19.5,8.5,8.5,24.0
2022.0,7.0,23.0,5.8,14.2,9.0,9.0,24.0
2022.0,7.0,24.0,8.1,12.0,10.2,10.2,24.0
2022.0,7.0,25.0,10.1,12.9,11.4,11.4,24.0
2022.0,7.0,26.0,10.5,15.3,12.0,12.0,24.0
2022.0,7.0,27.0,5.3,16.4,9.4,9.4,24.0
2022.0,7.0,28.0,0.9,16.8,7.4,7.4,24.0
2022.0,7.0,29.0,0.5,16.8,6.9,6.9,24.0
2022.0,7.0,30.0,3.9,14.0,8.3,8.3,24.0
2022.0,7.0,31.0,2.0,17.2,9.5,9.5,24.0
2022.0,8.0,1.0,5.4,13.5,9.2,9.2,24.0
2022.0,8.0,2.0,1.3,15.2,7.6,7.6,24.0
2022.0,8.0,3.0,-1.2,13.8,4.9,4.9,24.0
2022.0,8.0,4.0,0.7,15.5,5.8,5.8,24.0
2022.0,8.0,5.0,0.7,17.6,6.8,6.8,24.0
2022.0,8.0,6.0,10.4,12.4,11.0,11.0,24.0
2022.0,8.0,7.0,7.2,14.5,10.5,10.5,24.0
2022.0,8.0,8.0,2.1,15.7,8.1,8.1,24.0
2022.0,8.0,9.0,-0.1,19.6,7.5,7.5,24.0
2022.0,8.0,10.0,1.7,16.9,7.3,7.3,24.0
2022.0,8.0,11.0,2.6,17.1,7.0,7.0,24.0
2022.0,8.0,12.0,7.0,14.7,10.2,10.2,24.0
2022.0,8.0,13.0,2.3,17.9,8.1,8.1,24.0
2022.0,8.0,14.0,4.1,11.9,8.1,8.1,24.0
2022.0,8.0,15.0,2.8,14.8,8.6,8.6,24.0
2022.0,8.0,16.0,7.9,11.5,9.3,9.3,24.0
2022.0,8.0,17.0,1.1,13.8,8.7,8.7,24.0
2022.0,8.0,18.0,2.0,16.4,8.9,8.9,24.0
2022.0,8.0,19.0,1.2,19.6,9.7,9.7,24.0
2022.0,8.0,20.0,2.3,20.6,10.4,10.4,24.0
2022.0,8.0,21.0,2.8,20.6,9.8,9.8,24.0
2022.0,8.0,22.0,9.2,12.4,10.5,10.5,24.0
2022.0,8.0,23.0,10.3,15.3,11.8,11.8,24.0
2022.0,8.0,24.0,4.7,17.4,11.0,11.0,24.0
2022.0,8.0,25.0,3.0,17.6,9.5,9.5,24.0
2022.0,8.0,26.0,2.6,14.0,8.1,8.1,24.0
2022.0,8.0,27.0,0.7,18.4,8.8,8.8,24.0
2022.0,8.0,28.0,0.5,22.8,10.6,10.6,24.0
2022.0,8.0,29.0,1.1,19.4,9.0,9.0,24.0
2022.0,8.0,30.0,9.9,13.4,11.2,11.2,24.0
2022.0,8.0,31.0,9.4,14.7,11.3,11.3,24.0
