Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,21.0,1.3,25.1,10.8,10.8,24.0
2022.0,5.0,22.0,7.2,21.8,12.9,12.9,24.0
2022.0,5.0,23.0,9.9,18.0,12.9,12.9,24.0
2022.0,5.0,24.0,5.9,20.0,12.3,12.3,24.0
2022.0,5.0,25.0,3.0,25.1,12.5,12.5,24.0
2022.0,5.0,26.0,1.7,20.9,10.0,10.0,24.0
2022.0,5.0,27.0,2.7,17.1,8.5,8.5,24.0
2022.0,5.0,28.0,4.4,13.2,8.7,8.7,24.0
2022.0,5.0,29.0,2.2,18.2,8.3,8.3,24.0
2022.0,5.0,30.0,-2.5,19.9,6.6,6.6,24.0
2022.0,5.0,31.0,-0.6,17.7,7.5,7.5,24.0
2022.0,6.0,1.0,-2.4,14.5,4.7,4.7,24.0
2022.0,6.0,2.0,4.0,12.9,7.8,7.8,24.0
2022.0,6.0,3.0,5.7,14.2,8.8,8.8,24.0
2022.0,6.0,4.0,7.6,20.7,13.1,13.1,24.0
2022.0,6.0,5.0,8.2,20.6,13.3,13.3,24.0
2022.0,6.0,6.0,1.0,23.0,9.8,9.8,24.0
2022.0,6.0,7.0,1.7,24.2,10.2,10.2,24.0
2022.0,6.0,8.0,1.6,19.9,9.5,9.5,24.0
2022.0,6.0,9.0,0.9,22.4,9.3,9.3,24.0
2022.0,6.0,10.0,3.7,26.7,12.2,12.2,24.0
2022.0,6.0,11.0,1.6,27.1,12.0,12.0,24.0
2022.0,6.0,12.0,0.9,24.8,10.3,10.3,24.0
2022.0,6.0,13.0,-0.4,22.5,8.4,8.4,24.0
2022.0,6.0,14.0,2.8,11.8,7.2,6.5,23.0
2022.0,6.0,15.0,-1.2,16.8,5.9,5.9,24.0
2022.0,6.0,16.0,1.8,15.0,7.6,7.6,24.0
2022.0,6.0,17.0,-1.4,19.3,6.3,6.3,24.0
2022.0,6.0,18.0,-0.5,20.0,8.1,8.1,24.0
2022.0,6.0,19.0,3.4,18.0,9.0,9.0,24.0
2022.0,6.0,20.0,1.3,17.0,7.8,7.8,24.0
2022.0,6.0,21.0,1.9,11.3,6.5,6.5,24.0
2022.0,6.0,22.0,2.6,15.4,7.6,7.6,24.0
2022.0,6.0,23.0,7.0,12.0,9.2,9.2,24.0
2022.0,6.0,24.0,1.1,10.4,6.5,6.5,24.0
2022.0,6.0,25.0,1.1,16.4,7.9,7.9,24.0
2022.0,6.0,26.0,0.6,13.3,5.5,5.5,24.0
2022.0,6.0,27.0,-0.9,14.8,5.8,5.8,24.0
2022.0,6.0,28.0,-1.5,20.2,6.7,6.7,24.0
2022.0,6.0,29.0,0.0,22.8,8.4,8.4,24.0
2022.0,6.0,30.0,0.9,21.7,9.4,9.4,24.0
2022.0,7.0,1.0,1.5,7.6,5.5,5.5,24.0
2022.0,7.0,2.0,-0.4,13.9,4.3,4.3,24.0
2022.0,7.0,3.0,0.6,8.7,4.2,4.2,24.0
2022.0,7.0,4.0,0.3,17.2,7.3,7.3,24.0
2022.0,7.0,5.0,-1.2,17.0,5.9,5.9,24.0
2022.0,7.0,6.0,-1.6,15.3,4.7,4.7,24.0
2022.0,7.0,7.0,-1.7,20.3,6.5,6.5,24.0
2022.0,7.0,8.0,3.5,16.9,9.2,9.2,24.0
2022.0,7.0,9.0,5.1,11.1,7.1,7.1,24.0
2022.0,7.0,10.0,5.5,8.8,6.7,6.7,24.0
2022.0,7.0,11.0,3.9,13.6,6.3,6.3,24.0
2022.0,7.0,12.0,0.3,19.4,6.8,6.8,24.0
2022.0,7.0,13.0,0.7,16.2,6.9,6.9,24.0
2022.0,7.0,14.0,3.2,8.2,6.3,6.3,24.0
2022.0,7.0,15.0,3.1,9.9,5.7,5.7,24.0
2022.0,7.0,16.0,-0.4,12.8,4.6,4.6,24.0
2022.0,7.0,17.0,-0.7,12.6,4.5,4.5,24.0
2022.0,7.0,18.0,0.0,21.2,8.2,8.2,24.0
2022.0,7.0,19.0,0.6,23.6,10.0,10.0,24.0
2022.0,7.0,20.0,2.2,21.8,10.1,10.1,24.0
2022.0,7.0,21.0,1.1,22.8,10.1,10.1,24.0
2022.0,7.0,22.0,2.3,25.5,11.7,11.7,24.0
2022.0,7.0,23.0,2.5,22.0,11.0,11.0,24.0
2022.0,7.0,24.0,2.4,17.1,8.7,8.7,24.0
2022.0,7.0,25.0,4.9,15.8,8.1,8.1,24.0
2022.0,7.0,26.0,2.4,18.3,8.5,8.5,24.0
2022.0,7.0,27.0,4.4,14.0,8.9,8.9,24.0
2022.0,7.0,28.0,3.6,19.4,10.5,10.5,24.0
2022.0,7.0,29.0,1.8,23.9,10.6,10.6,24.0
2022.0,7.0,30.0,3.2,12.0,7.5,7.5,24.0
2022.0,7.0,31.0,1.7,19.5,8.0,8.0,24.0
2022.0,8.0,1.0,2.1,16.9,8.3,8.3,24.0
2022.0,8.0,2.0,4.6,17.6,8.1,8.1,24.0
2022.0,8.0,3.0,2.5,11.0,7.2,7.2,24.0
2022.0,8.0,4.0,0.9,20.3,9.7,9.7,24.0
2022.0,8.0,5.0,0.0,20.0,8.5,8.5,24.0
2022.0,8.0,6.0,4.0,13.0,7.6,7.6,24.0
2022.0,8.0,7.0,0.4,13.7,6.7,6.7,24.0
2022.0,8.0,8.0,-1.6,18.6,6.5,6.5,24.0
2022.0,8.0,9.0,0.0,27.7,10.5,10.5,24.0
2022.0,8.0,10.0,3.8,24.4,12.1,12.1,24.0
2022.0,8.0,11.0,1.2,22.7,10.4,10.4,24.0
2022.0,8.0,12.0,5.0,16.8,9.3,9.3,24.0
2022.0,8.0,13.0,-0.4,20.8,8.7,8.7,24.0
2022.0,8.0,14.0,0.8,14.5,7.8,7.8,24.0
2022.0,8.0,15.0,5.2,16.1,9.2,9.2,24.0
2022.0,8.0,16.0,4.8,11.3,8.7,8.7,24.0
2022.0,8.0,17.0,3.0,18.6,10.0,10.0,24.0
2022.0,8.0,18.0,0.2,21.7,9.3,9.3,24.0
2022.0,8.0,19.0,2.1,29.0,13.3,13.3,24.0
2022.0,8.0,20.0,4.1,29.5,15.4,15.4,24.0
2022.0,8.0,21.0,6.0,26.8,15.0,15.0,24.0
2022.0,8.0,22.0,7.1,15.5,10.1,10.1,24.0
2022.0,8.0,23.0,4.1,24.9,11.7,11.7,24.0
2022.0,8.0,24.0,4.3,24.7,13.1,13.1,24.0
2022.0,8.0,25.0,4.1,27.8,14.1,14.1,24.0
2022.0,8.0,26.0,6.0,22.3,12.8,12.8,24.0
2022.0,8.0,27.0,8.0,24.0,14.1,14.1,24.0
2022.0,8.0,28.0,4.4,33.0,16.3,16.3,24.0
2022.0,8.0,29.0,5.9,29.0,15.7,15.7,24.0
2022.0,8.0,30.0,3.2,20.5,10.9,10.9,24.0
2022.0,8.0,31.0,7.1,13.5,9.7,9.7,24.0
