Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,24.0,4.6,25.9,14.7,14.7,24.0
2020.0,3.0,25.0,10.8,24.4,16.5,16.5,24.0
2020.0,3.0,26.0,15.4,19.2,16.8,16.8,24.0
2020.0,3.0,27.0,15.0,21.3,17.0,17.0,24.0
2020.0,3.0,28.0,16.1,22.5,17.7,17.7,24.0
2020.0,3.0,29.0,11.3,25.0,17.4,17.4,24.0
2020.0,3.0,30.0,7.5,26.0,15.6,15.6,24.0
2020.0,3.0,31.0,7.5,24.4,14.7,14.7,24.0
2020.0,5.0,1.0,1.3,22.3,9.8,9.8,24.0
2020.0,5.0,2.0,10.4,20.4,14.6,14.6,24.0
2020.0,5.0,3.0,6.2,21.6,12.6,12.6,24.0
2020.0,5.0,4.0,7.9,24.5,14.7,14.7,24.0
2020.0,5.0,5.0,3.2,25.7,13.5,13.5,24.0
2020.0,5.0,6.0,1.7,29.4,12.8,12.8,24.0
2020.0,5.0,7.0,1.2,23.4,11.2,11.2,24.0
2020.0,5.0,8.0,9.7,19.4,13.6,13.6,24.0
2020.0,5.0,9.0,6.7,19.7,12.8,12.8,24.0
2020.0,5.0,10.0,7.4,21.0,13.3,13.3,24.0
2020.0,5.0,11.0,2.1,20.2,10.1,10.3,23.0
2020.0,5.0,12.0,1.8,17.5,8.7,8.7,24.0
2020.0,5.0,13.0,0.4,21.5,9.0,9.0,24.0
2020.0,5.0,14.0,-0.2,22.4,8.5,10.0,23.0
2020.0,5.0,15.0,1.9,28.5,12.2,12.4,23.0
2020.0,5.0,16.0,3.2,25.6,14.4,11.7,23.0
2020.0,5.0,17.0,9.8,18.3,14.0,12.3,23.0
2020.0,5.0,18.0,6.5,17.6,12.0,12.2,23.0
2020.0,5.0,19.0,12.9,16.3,14.6,14.3,21.0
2020.0,5.0,20.0,10.3,17.9,13.9,13.9,24.0
2020.0,5.0,21.0,4.4,18.4,10.5,10.5,24.0
2020.0,5.0,22.0,-0.8,25.3,9.0,9.0,24.0
2020.0,5.0,23.0,-2.2,25.4,8.9,8.9,24.0
2020.0,5.0,24.0,-0.4,28.0,11.4,11.4,24.0
2020.0,5.0,25.0,4.3,28.9,12.6,12.6,24.0
2020.0,5.0,26.0,9.0,16.8,13.7,13.7,24.0
2020.0,5.0,27.0,13.7,17.9,15.3,14.8,23.0
2020.0,5.0,28.0,9.5,21.1,14.6,14.6,24.0
2020.0,5.0,29.0,7.4,17.2,11.9,11.9,24.0
2020.0,5.0,30.0,6.2,19.5,10.9,10.9,24.0
2020.0,5.0,31.0,5.1,19.9,11.5,11.5,24.0
2020.0,6.0,1.0,4.1,20.5,10.0,10.0,24.0
2020.0,6.0,2.0,3.9,14.2,8.8,8.8,24.0
2020.0,6.0,3.0,8.2,16.7,11.2,11.2,24.0
2020.0,6.0,4.0,0.8,17.5,8.6,8.6,24.0
2020.0,6.0,5.0,1.2,17.6,7.7,7.7,24.0
2020.0,6.0,6.0,4.8,13.6,8.8,8.8,24.0
2020.0,6.0,7.0,1.0,17.4,7.2,7.2,24.0
2020.0,6.0,8.0,2.4,14.7,7.8,7.8,24.0
2020.0,6.0,9.0,-1.1,19.2,7.1,7.1,23.0
2020.0,6.0,10.0,0.6,17.5,6.8,6.8,24.0
2020.0,6.0,11.0,-0.9,17.0,7.0,7.0,24.0
2020.0,6.0,12.0,10.0,16.6,11.9,11.9,24.0
2020.0,6.0,13.0,1.3,20.2,9.3,9.3,24.0
2020.0,6.0,14.0,0.2,19.1,8.2,8.2,24.0
2020.0,6.0,15.0,6.9,15.4,12.3,12.3,24.0
2020.0,6.0,16.0,5.9,17.7,10.8,10.8,24.0
2020.0,6.0,17.0,10.5,12.4,11.8,11.8,24.0
2020.0,6.0,18.0,6.4,15.1,9.8,9.8,24.0
2020.0,6.0,19.0,9.4,19.6,12.9,12.9,24.0
2020.0,6.0,20.0,10.2,15.7,13.1,13.1,24.0
2020.0,6.0,21.0,7.0,18.1,12.0,12.0,24.0
2020.0,6.0,22.0,9.4,15.1,11.9,11.9,24.0
2020.0,6.0,23.0,10.3,15.5,12.0,12.0,24.0
2020.0,6.0,24.0,6.7,16.6,11.3,11.3,24.0
2020.0,6.0,25.0,0.2,17.2,7.4,7.4,24.0
2020.0,6.0,26.0,5.3,17.7,10.3,10.3,23.0
2020.0,6.0,27.0,4.1,16.6,9.0,9.1,23.0
2020.0,6.0,28.0,4.4,17.2,9.9,9.8,23.0
2020.0,6.0,29.0,10.0,14.1,11.4,11.4,24.0
2020.0,6.0,30.0,2.5,18.4,9.5,9.5,24.0
2020.0,7.0,1.0,8.9,20.1,12.8,12.8,24.0
2020.0,7.0,2.0,4.9,19.3,10.8,10.8,24.0
2020.0,7.0,3.0,7.8,15.9,10.7,10.7,24.0
2020.0,7.0,4.0,5.3,13.9,9.4,9.4,24.0
2020.0,7.0,5.0,4.2,15.9,10.1,10.1,24.0
2020.0,7.0,6.0,7.2,16.2,10.3,10.4,23.0
2020.0,7.0,7.0,5.2,17.0,9.7,9.7,24.0
2020.0,7.0,8.0,7.1,19.1,11.1,11.1,24.0
2020.0,7.0,9.0,4.4,18.0,9.7,9.7,24.0
2020.0,7.0,10.0,6.3,17.6,10.1,10.1,24.0
2020.0,7.0,11.0,8.1,12.2,10.2,10.2,24.0
2020.0,7.0,12.0,7.7,21.5,12.4,12.4,24.0
2020.0,7.0,13.0,3.5,23.8,11.8,11.8,24.0
2020.0,7.0,14.0,2.9,25.5,11.1,11.1,24.0
2020.0,7.0,15.0,7.5,12.0,9.3,9.3,24.0
2020.0,7.0,16.0,4.5,16.7,11.0,11.0,24.0
2020.0,7.0,17.0,4.5,14.7,10.0,10.0,24.0
2020.0,7.0,18.0,9.5,15.4,12.0,12.0,24.0
2020.0,7.0,19.0,10.6,19.3,13.8,13.8,24.0
2020.0,7.0,20.0,5.9,19.3,12.0,12.0,24.0
2020.0,7.0,21.0,8.3,13.4,10.9,10.9,24.0
2020.0,7.0,22.0,1.7,15.4,8.4,8.4,24.0
2020.0,7.0,23.0,1.5,16.6,7.9,7.9,24.0
2020.0,7.0,24.0,0.4,16.8,7.4,7.4,24.0
2020.0,7.0,25.0,1.1,19.8,7.4,7.4,24.0
2020.0,7.0,26.0,3.5,18.3,9.8,9.8,24.0
2020.0,7.0,27.0,6.2,18.4,10.9,10.9,24.0
2020.0,7.0,28.0,1.5,18.8,8.1,8.1,24.0
2020.0,7.0,29.0,0.3,20.6,8.4,8.4,24.0
2020.0,7.0,30.0,2.3,17.3,8.9,8.9,24.0
2020.0,7.0,31.0,1.7,23.5,10.1,10.8,23.0
2020.0,8.0,1.0,5.5,17.2,10.4,10.4,24.0
2020.0,8.0,2.0,1.4,20.4,9.1,9.1,24.0
2020.0,8.0,3.0,8.6,13.1,10.5,10.5,24.0
2020.0,8.0,4.0,8.8,20.6,12.1,12.1,24.0
2020.0,8.0,5.0,4.9,18.9,11.9,10.8,23.0
2020.0,8.0,6.0,3.9,16.0,9.7,9.7,24.0
2020.0,8.0,7.0,2.9,19.4,10.0,10.0,24.0
2020.0,8.0,8.0,2.2,20.4,9.6,9.6,24.0
2020.0,8.0,9.0,7.3,15.4,10.8,10.8,24.0
2020.0,8.0,10.0,3.1,18.7,8.5,8.5,24.0
2020.0,8.0,11.0,-1.7,15.6,6.2,6.2,24.0
2020.0,8.0,12.0,-1.2,14.9,5.9,5.9,24.0
2020.0,8.0,13.0,-1.6,15.4,5.9,5.9,24.0
2020.0,8.0,14.0,4.4,15.6,9.6,9.6,24.0
2020.0,8.0,15.0,2.1,16.6,8.4,8.4,24.0
2020.0,8.0,16.0,-0.7,17.2,6.5,6.5,24.0
2020.0,8.0,17.0,-2.1,16.2,5.9,5.9,24.0
2020.0,8.0,18.0,1.3,11.7,7.2,7.2,24.0
2020.0,8.0,19.0,8.6,16.3,11.1,11.1,24.0
2020.0,8.0,20.0,0.5,20.5,8.0,8.0,24.0
2020.0,8.0,21.0,-0.9,19.4,7.2,7.2,24.0
2020.0,8.0,22.0,4.0,12.6,8.3,8.3,24.0
2020.0,8.0,23.0,9.4,17.0,12.0,12.0,24.0
2020.0,8.0,24.0,6.0,19.5,12.2,12.2,24.0
2020.0,8.0,25.0,4.5,16.0,10.6,10.6,24.0
2020.0,8.0,26.0,6.2,17.8,11.4,11.4,24.0
2020.0,8.0,27.0,-0.1,15.0,7.2,7.2,24.0
2020.0,8.0,28.0,4.4,14.3,9.2,9.2,24.0
2020.0,8.0,29.0,2.5,17.0,9.7,9.7,24.0
2020.0,8.0,30.0,1.8,16.6,8.1,8.1,24.0
2020.0,8.0,31.0,1.2,14.2,8.1,8.1,24.0
2020.0,12.0,1.0,5.6,19.3,12.9,13.0,23.0
2020.0,12.0,2.0,11.7,21.7,15.6,15.6,24.0
2020.0,12.0,3.0,4.3,24.7,14.3,14.3,24.0
2020.0,12.0,4.0,4.4,22.4,13.6,13.6,24.0
2020.0,12.0,5.0,10.9,20.9,15.0,15.0,24.0
2020.0,12.0,6.0,7.6,21.4,14.5,14.5,24.0
2020.0,12.0,7.0,12.2,20.8,14.7,14.5,23.0
2020.0,12.0,8.0,6.6,22.5,14.7,14.7,24.0
2020.0,12.0,9.0,5.3,24.9,15.3,15.3,24.0
2020.0,12.0,10.0,6.9,22.5,14.4,14.4,24.0
2020.0,12.0,11.0,4.1,23.3,13.7,15.1,22.0
2020.0,12.0,12.0,4.1,24.6,14.6,14.6,24.0
2020.0,12.0,13.0,5.7,28.6,16.7,16.7,24.0
2020.0,12.0,14.0,5.7,25.6,16.0,16.0,24.0
2020.0,12.0,15.0,6.4,23.7,15.0,15.0,24.0
2020.0,12.0,16.0,5.5,22.4,14.5,14.5,24.0
2020.0,12.0,17.0,9.1,21.6,15.1,14.8,23.0
2020.0,12.0,18.0,12.8,21.4,16.1,16.1,24.0
2020.0,12.0,19.0,3.6,22.1,13.6,13.6,24.0
2020.0,12.0,20.0,3.5,24.6,14.2,14.2,24.0
2020.0,12.0,21.0,6.3,24.5,15.5,15.5,24.0
2020.0,12.0,22.0,12.4,23.2,15.8,15.8,24.0
2020.0,12.0,23.0,11.2,23.5,15.7,15.7,24.0
2020.0,12.0,24.0,10.5,23.8,16.5,16.5,24.0
2020.0,12.0,25.0,8.7,24.8,16.0,15.9,23.0
2020.0,12.0,26.0,13.6,22.9,16.6,16.6,24.0
2020.0,12.0,27.0,10.0,24.4,17.3,17.3,24.0
2020.0,12.0,28.0,14.2,23.5,17.9,17.9,24.0
2020.0,12.0,29.0,12.5,23.2,16.9,16.9,24.0
2020.0,12.0,30.0,8.2,26.9,17.5,17.5,24.0
2020.0,12.0,31.0,6.9,27.4,16.8,16.8,24.0
2021.0,1.0,1.0,10.1,24.7,16.7,16.7,24.0
2021.0,1.0,2.0,14.0,24.0,17.2,17.2,24.0
2021.0,1.0,3.0,11.5,25.4,17.4,17.4,24.0
2021.0,1.0,4.0,12.3,24.1,17.2,17.2,24.0
2021.0,1.0,5.0,13.5,22.1,16.5,16.5,24.0
2021.0,1.0,6.0,14.2,23.1,17.1,17.1,24.0
2021.0,1.0,7.0,11.7,24.3,17.2,17.2,24.0
2021.0,1.0,8.0,13.8,23.2,17.1,17.1,24.0
2021.0,1.0,9.0,13.1,22.6,16.6,16.6,24.0
2021.0,1.0,10.0,4.8,23.1,14.8,14.8,24.0
2021.0,1.0,11.0,4.8,24.6,15.5,15.5,24.0
2021.0,1.0,12.0,5.7,25.4,15.6,15.6,24.0
2021.0,1.0,13.0,5.1,23.0,14.7,14.7,24.0
2021.0,1.0,14.0,6.3,22.0,14.6,14.6,24.0
2021.0,1.0,15.0,5.7,26.5,15.2,15.2,24.0
2021.0,1.0,16.0,6.9,23.5,15.4,15.4,24.0
2021.0,1.0,17.0,4.7,25.5,14.9,14.9,24.0
2021.0,1.0,18.0,10.3,24.9,16.8,16.8,24.0
2021.0,1.0,19.0,10.7,24.4,16.8,16.8,24.0
2021.0,1.0,20.0,11.7,25.0,17.2,17.2,24.0
2021.0,1.0,21.0,14.5,25.0,17.7,17.7,24.0
2021.0,1.0,22.0,15.2,25.8,18.2,18.2,24.0
2021.0,1.0,23.0,12.3,25.7,18.1,18.1,24.0
2021.0,1.0,24.0,11.3,25.6,17.9,17.9,24.0
2021.0,1.0,25.0,16.2,25.1,18.4,18.4,24.0
2021.0,1.0,26.0,11.6,25.2,16.9,16.9,24.0
2021.0,1.0,27.0,11.3,23.8,17.2,17.2,24.0
2021.0,1.0,28.0,7.4,26.2,16.8,16.8,24.0
2021.0,1.0,29.0,9.0,26.6,17.0,17.0,24.0
2021.0,1.0,30.0,16.5,26.6,19.5,19.5,24.0
2021.0,1.0,31.0,18.2,27.4,20.3,20.3,24.0
2021.0,2.0,1.0,14.7,22.8,17.6,17.6,24.0
2021.0,2.0,2.0,14.6,22.7,16.9,16.9,24.0
2021.0,2.0,3.0,11.5,23.9,17.0,17.0,24.0
2021.0,2.0,4.0,14.6,23.3,17.1,17.1,24.0
2021.0,2.0,5.0,15.0,22.5,17.5,17.5,24.0
2021.0,2.0,6.0,15.6,20.8,17.2,17.2,24.0
2021.0,2.0,7.0,16.0,23.9,18.2,18.2,24.0
2021.0,2.0,8.0,6.6,24.8,15.7,15.7,24.0
2021.0,2.0,9.0,8.1,25.6,16.4,16.4,24.0
2021.0,2.0,10.0,16.6,24.6,18.8,18.8,24.0
2021.0,2.0,11.0,16.2,21.7,18.3,18.3,24.0
2021.0,2.0,12.0,17.5,25.0,19.7,19.7,24.0
2021.0,2.0,13.0,16.9,24.2,18.9,18.9,24.0
2021.0,2.0,14.0,14.7,22.4,17.3,17.3,24.0
2021.0,2.0,15.0,14.3,24.7,17.8,17.8,24.0
2021.0,2.0,16.0,13.2,23.2,17.7,17.7,24.0
2021.0,2.0,17.0,6.7,23.1,16.0,16.0,24.0
2021.0,2.0,18.0,5.8,23.3,14.9,14.9,24.0
2021.0,2.0,19.0,6.0,24.8,15.7,15.7,24.0
2021.0,2.0,20.0,9.4,25.3,16.8,16.8,24.0
2021.0,2.0,21.0,11.6,23.2,17.1,17.1,24.0
2021.0,2.0,22.0,7.0,24.6,14.9,14.9,24.0
2021.0,2.0,23.0,6.2,25.6,15.7,15.7,24.0
2021.0,2.0,24.0,9.3,24.6,16.0,16.0,24.0
2021.0,2.0,25.0,8.9,24.5,16.0,16.0,24.0
2021.0,2.0,26.0,14.1,22.7,16.7,16.7,24.0
2021.0,2.0,27.0,13.1,25.4,16.9,16.9,24.0
2021.0,2.0,28.0,10.4,24.2,16.1,16.1,24.0
2021.0,3.0,1.0,10.7,20.4,15.5,15.5,24.0
2021.0,3.0,2.0,14.8,25.5,18.1,18.1,24.0
2021.0,3.0,3.0,13.1,23.5,17.0,17.0,24.0
2021.0,3.0,4.0,15.0,23.3,17.2,17.2,24.0
2021.0,3.0,5.0,14.8,20.3,16.9,16.9,24.0
2021.0,3.0,6.0,12.2,24.2,18.1,18.1,24.0
2021.0,3.0,7.0,14.8,26.3,17.6,17.6,24.0
2021.0,3.0,8.0,8.7,24.1,16.4,16.4,24.0
2021.0,3.0,9.0,14.3,24.0,17.5,17.5,24.0
2021.0,3.0,10.0,10.3,23.2,16.5,16.5,24.0
2021.0,3.0,11.0,9.5,24.5,16.3,16.3,24.0
2021.0,3.0,12.0,10.3,23.7,16.5,16.5,24.0
2021.0,3.0,13.0,13.7,22.4,16.7,16.7,24.0
2021.0,3.0,14.0,15.4,21.1,16.9,16.9,24.0
2021.0,3.0,15.0,13.9,22.7,17.0,17.0,24.0
2021.0,3.0,16.0,5.7,24.8,15.3,15.3,24.0
2021.0,3.0,17.0,10.9,22.7,16.1,16.1,24.0
2021.0,3.0,18.0,12.9,22.0,17.0,17.0,24.0
2021.0,3.0,19.0,4.2,22.6,13.4,13.4,24.0
2021.0,3.0,20.0,4.7,24.8,14.8,14.8,24.0
2021.0,3.0,21.0,4.4,23.5,14.0,14.0,24.0
2021.0,3.0,22.0,3.8,25.6,14.8,14.8,24.0
2021.0,3.0,23.0,7.1,23.0,15.1,15.1,24.0
2021.0,3.0,24.0,9.5,21.8,15.0,15.0,24.0
2021.0,3.0,25.0,11.8,21.6,15.6,15.6,24.0
2021.0,3.0,26.0,2.2,24.1,12.6,12.6,24.0
2021.0,3.0,27.0,3.0,27.1,13.9,13.9,24.0
2021.0,3.0,28.0,8.6,22.5,14.8,14.8,24.0
2021.0,3.0,29.0,12.6,18.1,15.0,15.0,24.0
2021.0,3.0,30.0,14.2,18.9,15.5,15.5,24.0
2021.0,3.0,31.0,10.7,19.7,14.5,14.5,24.0
2021.0,4.0,1.0,13.3,18.7,14.9,14.9,24.0
2021.0,4.0,2.0,13.3,21.3,15.4,15.4,24.0
2021.0,4.0,3.0,11.2,22.5,14.6,14.6,24.0
2021.0,4.0,4.0,12.6,18.5,14.6,14.6,24.0
2021.0,4.0,5.0,6.7,24.5,16.1,16.1,24.0
2021.0,4.0,6.0,5.9,23.5,14.1,14.1,24.0
2021.0,4.0,7.0,4.6,22.7,13.1,13.1,24.0
2021.0,4.0,8.0,12.0,22.3,16.6,16.6,24.0
2021.0,4.0,9.0,3.3,22.1,12.1,12.1,24.0
2021.0,4.0,10.0,2.5,21.0,11.8,11.8,24.0
2021.0,4.0,11.0,0.2,27.1,12.1,12.1,24.0
2021.0,4.0,12.0,0.9,24.6,11.8,11.8,24.0
2021.0,4.0,13.0,2.6,24.4,11.9,11.9,24.0
2021.0,4.0,14.0,12.9,17.4,14.8,14.7,23.0
2021.0,4.0,15.0,13.1,21.0,15.3,15.3,24.0
2021.0,4.0,16.0,11.2,18.8,13.3,13.3,24.0
2021.0,4.0,17.0,12.3,15.7,13.7,13.7,24.0
2021.0,4.0,18.0,13.1,20.0,14.6,14.6,24.0
2021.0,4.0,19.0,12.2,16.4,13.7,13.7,24.0
2021.0,4.0,20.0,8.5,21.7,15.8,15.8,24.0
2021.0,4.0,21.0,10.0,22.0,15.8,15.8,24.0
2021.0,4.0,22.0,10.0,16.8,12.8,12.8,24.0
2021.0,4.0,23.0,12.4,20.1,14.5,14.5,24.0
2021.0,4.0,24.0,3.3,22.1,11.0,11.0,24.0
2021.0,4.0,25.0,9.5,20.1,13.9,13.9,24.0
2021.0,4.0,26.0,4.6,16.2,10.7,10.7,24.0
2021.0,4.0,27.0,12.4,16.1,13.9,13.9,24.0
2021.0,4.0,28.0,12.9,22.0,15.2,15.2,24.0
2021.0,4.0,29.0,9.9,20.6,13.6,13.6,24.0
2021.0,4.0,30.0,13.4,22.1,16.2,16.2,24.0
2021.0,5.0,1.0,4.2,21.9,11.5,11.5,24.0
2021.0,5.0,2.0,6.8,22.7,12.8,12.8,24.0
2021.0,5.0,3.0,3.0,21.8,11.6,11.6,24.0
2021.0,5.0,4.0,2.7,21.6,11.3,11.3,24.0
2021.0,5.0,5.0,3.2,22.4,11.8,11.8,24.0
2021.0,5.0,6.0,2.6,27.6,12.0,12.0,24.0
2021.0,5.0,7.0,12.9,21.4,16.3,16.3,24.0
2021.0,5.0,8.0,5.1,20.4,11.9,11.9,24.0
2021.0,5.0,9.0,4.2,21.3,11.5,11.5,24.0
2021.0,5.0,10.0,4.0,19.5,10.0,10.0,24.0
2021.0,5.0,11.0,4.0,21.8,11.6,11.6,24.0
2021.0,5.0,12.0,3.0,21.0,10.3,10.3,24.0
2021.0,5.0,13.0,6.6,23.2,13.4,13.4,24.0
2021.0,5.0,14.0,6.4,19.4,12.0,12.0,24.0
2021.0,5.0,15.0,7.7,16.9,11.7,11.7,24.0
2021.0,5.0,16.0,5.0,24.4,11.3,11.3,24.0
2021.0,5.0,17.0,4.0,20.6,11.3,11.3,24.0
2021.0,5.0,18.0,12.5,16.0,14.0,14.0,24.0
2021.0,5.0,19.0,11.5,21.7,15.6,15.6,24.0
2021.0,5.0,20.0,1.7,18.8,9.7,9.7,24.0
2021.0,5.0,21.0,3.0,18.2,11.6,11.6,24.0
2021.0,5.0,22.0,-2.1,20.3,8.0,8.0,24.0
2021.0,5.0,23.0,-2.0,22.3,7.5,7.5,24.0
2021.0,5.0,24.0,-0.7,21.7,10.0,10.0,24.0
2021.0,5.0,25.0,-1.9,23.1,8.8,8.8,24.0
2021.0,5.0,26.0,-1.4,26.1,9.3,9.3,24.0
2021.0,5.0,27.0,3.0,20.2,9.6,9.6,24.0
2021.0,5.0,28.0,7.7,21.1,12.6,12.6,24.0
2021.0,5.0,29.0,4.3,19.7,9.4,9.4,24.0
2021.0,5.0,30.0,2.8,22.1,9.2,9.2,24.0
2021.0,5.0,31.0,1.0,26.4,10.8,10.8,24.0
2021.0,6.0,1.0,4.5,20.8,11.3,11.3,24.0
2021.0,6.0,2.0,5.0,25.0,12.7,12.7,24.0
2021.0,6.0,3.0,3.3,24.6,12.0,12.0,24.0
2021.0,6.0,4.0,8.9,14.9,12.3,12.3,24.0
2021.0,6.0,5.0,9.0,20.5,12.9,12.9,24.0
2021.0,6.0,6.0,4.9,14.1,9.5,9.5,24.0
2021.0,6.0,7.0,4.9,21.6,11.3,11.3,24.0
2021.0,6.0,8.0,-2.2,21.8,7.3,7.3,24.0
2021.0,6.0,9.0,1.5,20.3,9.1,9.1,24.0
2021.0,6.0,10.0,6.0,21.6,11.7,11.7,24.0
2021.0,6.0,11.0,1.7,24.0,9.9,9.9,24.0
2021.0,6.0,12.0,-0.7,18.9,7.6,7.6,24.0
2021.0,6.0,13.0,11.5,16.2,12.6,12.6,24.0
2021.0,6.0,14.0,8.6,13.1,10.6,10.6,24.0
2021.0,6.0,15.0,10.7,17.7,12.9,12.9,24.0
2021.0,6.0,16.0,4.2,19.9,11.5,11.5,24.0
2021.0,6.0,17.0,1.8,18.5,8.0,8.0,24.0
2021.0,6.0,18.0,9.0,16.4,11.2,11.2,24.0
2021.0,6.0,19.0,10.4,18.8,12.9,12.9,24.0
2021.0,6.0,20.0,5.2,18.1,11.7,11.7,24.0
2021.0,6.0,21.0,-2.4,21.5,7.2,7.2,24.0
2021.0,6.0,22.0,-1.8,18.4,7.0,7.0,24.0
2021.0,6.0,23.0,6.8,12.6,10.8,10.8,24.0
2021.0,6.0,24.0,1.3,18.1,9.7,9.7,24.0
2021.0,6.0,25.0,8.4,13.1,10.2,10.2,24.0
2021.0,6.0,26.0,3.1,14.6,8.6,8.6,24.0
2021.0,6.0,27.0,-2.2,17.0,5.8,5.8,24.0
2021.0,6.0,28.0,-4.0,22.1,5.9,5.9,24.0
2021.0,6.0,29.0,-3.6,24.6,6.5,6.5,24.0
2021.0,6.0,30.0,2.4,16.3,8.7,8.7,24.0
2021.0,7.0,1.0,5.3,17.4,10.1,10.1,24.0
2021.0,7.0,2.0,2.3,19.4,7.8,7.8,24.0
2021.0,7.0,3.0,0.9,16.9,6.7,6.7,24.0
2021.0,7.0,4.0,0.4,15.9,6.1,6.1,24.0
2021.0,7.0,5.0,3.9,11.1,8.2,8.2,24.0
2021.0,7.0,6.0,9.3,15.4,10.9,10.9,24.0
2021.0,7.0,7.0,0.3,19.1,8.0,8.0,24.0
2021.0,7.0,8.0,0.6,17.6,7.3,7.3,24.0
2021.0,7.0,9.0,8.1,17.9,12.1,12.1,24.0
2021.0,7.0,10.0,1.6,21.3,9.6,9.6,24.0
2021.0,7.0,11.0,0.9,15.0,6.9,6.9,24.0
2021.0,7.0,12.0,10.3,15.5,12.1,12.1,24.0
2021.0,7.0,13.0,5.3,16.6,10.4,10.4,24.0
2021.0,7.0,14.0,-1.5,15.7,5.7,5.7,24.0
2021.0,7.0,15.0,0.4,17.4,6.1,6.1,24.0
2021.0,7.0,16.0,-2.1,16.7,5.4,5.4,24.0
2021.0,7.0,17.0,-0.2,21.5,7.2,7.2,24.0
2021.0,7.0,18.0,-4.8,20.4,6.1,6.1,24.0
2021.0,7.0,19.0,-0.8,19.7,6.6,6.6,24.0
2021.0,7.0,20.0,-2.6,22.0,7.6,7.6,24.0
2021.0,7.0,21.0,1.7,17.6,8.4,8.4,24.0
2021.0,7.0,22.0,7.5,17.5,10.2,10.2,24.0
2021.0,7.0,23.0,8.3,12.1,10.0,10.0,24.0
2021.0,7.0,24.0,9.3,15.1,11.2,11.2,24.0
2021.0,7.0,25.0,4.4,18.4,10.4,10.4,24.0
2021.0,7.0,26.0,8.1,16.6,11.4,11.4,24.0
2021.0,7.0,27.0,0.8,17.6,7.9,7.9,24.0
2021.0,7.0,28.0,-1.0,20.8,6.8,6.8,24.0
2021.0,7.0,29.0,-1.2,16.8,6.5,6.5,24.0
2021.0,7.0,30.0,3.2,13.3,7.8,7.8,24.0
2021.0,7.0,31.0,6.6,17.7,9.8,9.8,24.0
2021.0,8.0,1.0,1.9,22.3,9.2,9.2,24.0
2021.0,8.0,2.0,-0.2,17.9,7.6,7.6,24.0
2021.0,8.0,3.0,5.2,14.4,9.5,9.5,24.0
2021.0,8.0,4.0,2.3,17.3,9.2,9.2,24.0
2021.0,8.0,5.0,6.6,18.0,11.5,11.5,24.0
2021.0,8.0,6.0,3.1,15.0,8.9,8.9,24.0
2021.0,8.0,7.0,9.8,14.4,11.4,11.4,24.0
2021.0,8.0,8.0,9.5,14.2,11.3,11.3,24.0
2021.0,8.0,9.0,2.7,15.9,8.2,8.2,24.0
2021.0,8.0,10.0,0.6,16.9,6.7,6.7,24.0
2021.0,8.0,11.0,2.8,15.5,9.1,9.1,24.0
2021.0,8.0,12.0,7.8,13.7,9.9,9.9,24.0
2021.0,8.0,13.0,3.0,15.7,9.2,9.2,24.0
2021.0,8.0,14.0,2.1,15.3,8.5,8.5,24.0
2021.0,8.0,15.0,9.5,13.2,10.9,10.9,24.0
2021.0,8.0,16.0,9.5,19.6,13.2,13.2,24.0
2021.0,8.0,17.0,5.0,22.0,12.0,12.0,24.0
2021.0,8.0,18.0,12.4,19.7,14.6,14.6,24.0
2021.0,8.0,19.0,11.7,15.8,13.0,13.0,24.0
2021.0,8.0,20.0,6.2,20.5,11.2,11.2,24.0
2021.0,8.0,21.0,3.4,19.0,9.6,9.6,24.0
2021.0,8.0,22.0,2.3,17.3,9.3,9.3,24.0
2021.0,8.0,23.0,6.7,13.0,10.3,10.3,24.0
2021.0,8.0,24.0,0.4,17.1,8.4,8.4,24.0
2021.0,8.0,25.0,4.1,16.2,9.4,9.4,24.0
2021.0,8.0,26.0,-0.7,17.2,7.4,7.4,24.0
2021.0,8.0,27.0,2.6,17.5,8.2,8.2,24.0
2021.0,8.0,28.0,8.2,21.9,12.8,12.8,24.0
2021.0,8.0,29.0,3.8,16.0,9.1,9.1,24.0
2021.0,8.0,30.0,10.9,16.8,12.3,12.3,24.0
2021.0,8.0,31.0,9.4,18.5,13.2,13.2,24.0
2021.0,9.0,1.0,1.3,19.5,8.6,8.6,24.0
2021.0,9.0,2.0,11.7,17.5,13.5,13.5,24.0
2021.0,9.0,3.0,11.0,14.1,12.3,12.3,24.0
2021.0,9.0,4.0,0.8,19.5,11.2,11.2,24.0
2021.0,9.0,5.0,-0.7,17.9,8.4,8.4,24.0
2021.0,9.0,6.0,3.6,17.8,11.4,11.4,24.0
2021.0,9.0,7.0,2.1,17.4,10.1,10.1,24.0
2021.0,9.0,8.0,-2.2,19.2,8.2,8.2,24.0
2021.0,9.0,9.0,0.1,20.8,9.2,9.2,24.0
2021.0,9.0,10.0,5.2,16.5,11.2,11.2,24.0
2021.0,9.0,11.0,11.4,16.6,12.9,12.9,24.0
2021.0,9.0,12.0,9.4,16.0,12.5,12.5,24.0
2021.0,9.0,13.0,1.0,17.6,9.0,9.0,24.0
2021.0,9.0,14.0,-1.2,20.5,9.1,9.1,24.0
2021.0,9.0,15.0,3.0,19.0,10.3,10.3,24.0
2021.0,9.0,16.0,1.2,19.2,9.2,9.2,24.0
